"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Create-Service","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","Service-Create","Services","",""
"","32","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","passed","Sat Feb 15 03:57:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","29","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
