"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:29:44 GMT 2025","passed","Sun Feb 16 21:29:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:30:19 GMT 2025","failed","Sun Feb 16 21:30:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:28:30 GMT 2025","failed","Sun Feb 16 21:28:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1829","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:28:11 GMT 2025","passed","Sun Feb 16 21:28:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","235","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:29:35 GMT 2025","passed","Sun Feb 16 21:29:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:30:14 GMT 2025","passed","Sun Feb 16 21:30:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:25 GMT 2025","passed","Sun Feb 16 21:28:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","175","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:43 GMT 2025","passed","Sun Feb 16 21:29:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:30:51 GMT 2025","broken","Sun Feb 16 21:30:51 GMT 2025","","Encounter","",""
"","167","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:28:14 GMT 2025","failed","Sun Feb 16 21:28:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","174","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","passed","Sun Feb 16 21:27:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:22 GMT 2025","passed","Sun Feb 16 21:28:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:28:16 GMT 2025","passed","Sun Feb 16 21:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:29:48 GMT 2025","passed","Sun Feb 16 21:29:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:29:36 GMT 2025","passed","Sun Feb 16 21:29:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1824","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 21:29:40 GMT 2025","passed","Sun Feb 16 21:29:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:28 GMT 2025","passed","Sun Feb 16 21:28:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:30:48 GMT 2025","failed","Sun Feb 16 21:30:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","548","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:29:35 GMT 2025","passed","Sun Feb 16 21:29:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:30:11 GMT 2025","passed","Sun Feb 16 21:30:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:12 GMT 2025","passed","Sun Feb 16 21:30:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:28:17 GMT 2025","failed","Sun Feb 16 21:28:17 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:28:29 GMT 2025","passed","Sun Feb 16 21:28:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:29:37 GMT 2025","passed","Sun Feb 16 21:29:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:30:18 GMT 2025","passed","Sun Feb 16 21:30:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","176","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:30:24 GMT 2025","passed","Sun Feb 16 21:30:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:29:43 GMT 2025","passed","Sun Feb 16 21:29:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:30:27 GMT 2025","passed","Sun Feb 16 21:30:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:21 GMT 2025","passed","Sun Feb 16 21:28:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:28:13 GMT 2025","passed","Sun Feb 16 21:28:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:16 GMT 2025","passed","Sun Feb 16 21:30:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:29:36 GMT 2025","passed","Sun Feb 16 21:29:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","255","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 21:29:39 GMT 2025","passed","Sun Feb 16 21:29:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:28:25 GMT 2025","passed","Sun Feb 16 21:28:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","201","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:30:20 GMT 2025","passed","Sun Feb 16 21:30:20 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:09 GMT 2025","passed","Sun Feb 16 21:30:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:38 GMT 2025","passed","Sun Feb 16 21:29:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:23 GMT 2025","failed","Sun Feb 16 21:30:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:29:49 GMT 2025","passed","Sun Feb 16 21:29:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","174","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","failed","Sun Feb 16 21:27:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","passed","Sun Feb 16 21:27:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:49 GMT 2025","passed","Sun Feb 16 21:30:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","205","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 21:28:31 GMT 2025","passed","Sun Feb 16 21:28:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:28:23 GMT 2025","broken","Sun Feb 16 21:28:23 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","293","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 21:28:10 GMT 2025","passed","Sun Feb 16 21:28:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:22 GMT 2025","passed","Sun Feb 16 21:28:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 21:30:20 GMT 2025","failed","Sun Feb 16 21:30:20 GMT 2025","Departments","RECEPTIONIST","",""
"","202","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:24 GMT 2025","passed","Sun Feb 16 21:30:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:27 GMT 2025","passed","Sun Feb 16 21:30:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5377","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:54 GMT 2025","passed","Sun Feb 16 21:30:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","132","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:28:31 GMT 2025","passed","Sun Feb 16 21:28:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:30:45 GMT 2025","passed","Sun Feb 16 21:30:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","351","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:27:08 GMT 2025","failed","Sun Feb 16 21:27:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:49 GMT 2025","passed","Sun Feb 16 21:30:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:29:42 GMT 2025","failed","Sun Feb 16 21:29:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 21:29:46 GMT 2025","passed","Sun Feb 16 21:29:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:29:48 GMT 2025","passed","Sun Feb 16 21:29:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:08 GMT 2025","passed","Sun Feb 16 21:30:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:30:24 GMT 2025","broken","Sun Feb 16 21:30:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","9","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:30:51 GMT 2025","broken","Sun Feb 16 21:30:51 GMT 2025","","Encounter Billing","",""
"","133","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:46 GMT 2025","passed","Sun Feb 16 21:29:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:28:28 GMT 2025","passed","Sun Feb 16 21:28:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:30:46 GMT 2025","failed","Sun Feb 16 21:30:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:12 GMT 2025","passed","Sun Feb 16 21:30:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:09 GMT 2025","passed","Sun Feb 16 21:30:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","272","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:29 GMT 2025","passed","Sun Feb 16 21:28:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:30:47 GMT 2025","failed","Sun Feb 16 21:30:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:21 GMT 2025","passed","Sun Feb 16 21:28:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:28:22 GMT 2025","passed","Sun Feb 16 21:28:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:29:44 GMT 2025","passed","Sun Feb 16 21:29:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","285","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:30:10 GMT 2025","passed","Sun Feb 16 21:30:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","203","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:28 GMT 2025","passed","Sun Feb 16 21:28:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:46 GMT 2025","passed","Sun Feb 16 21:30:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","171","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:29 GMT 2025","passed","Sun Feb 16 21:28:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:30:50 GMT 2025","failed","Sun Feb 16 21:30:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","250","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:26 GMT 2025","passed","Sun Feb 16 21:28:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:28:15 GMT 2025","passed","Sun Feb 16 21:28:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:30:16 GMT 2025","failed","Sun Feb 16 21:30:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:25 GMT 2025","passed","Sun Feb 16 21:30:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","210","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:28:16 GMT 2025","passed","Sun Feb 16 21:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:30:19 GMT 2025","passed","Sun Feb 16 21:30:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:20 GMT 2025","passed","Sun Feb 16 21:28:21 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:32 GMT 2025","passed","Sun Feb 16 21:29:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:26 GMT 2025","passed","Sun Feb 16 21:28:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:28:26 GMT 2025","passed","Sun Feb 16 21:28:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:30:13 GMT 2025","passed","Sun Feb 16 21:30:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:14 GMT 2025","passed","Sun Feb 16 21:30:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:46 GMT 2025","passed","Sun Feb 16 21:30:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:08 GMT 2025","passed","Sun Feb 16 21:30:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","205","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:28:15 GMT 2025","passed","Sun Feb 16 21:28:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:29:34 GMT 2025","passed","Sun Feb 16 21:29:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 21:28:16 GMT 2025","failed","Sun Feb 16 21:28:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:08 GMT 2025","passed","Sun Feb 16 21:30:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:30:20 GMT 2025","failed","Sun Feb 16 21:30:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","317","Change Password-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:23 GMT 2025","passed","Sun Feb 16 21:28:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:29:38 GMT 2025","failed","Sun Feb 16 21:29:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:13 GMT 2025","passed","Sun Feb 16 21:30:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:29:37 GMT 2025","passed","Sun Feb 16 21:29:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","646","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:27:07 GMT 2025","passed","Sun Feb 16 21:27:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:45 GMT 2025","passed","Sun Feb 16 21:30:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:28:28 GMT 2025","passed","Sun Feb 16 21:28:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:27 GMT 2025","passed","Sun Feb 16 21:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:30:19 GMT 2025","passed","Sun Feb 16 21:30:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","148","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:28:09 GMT 2025","passed","Sun Feb 16 21:28:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:07 GMT 2025","passed","Sun Feb 16 21:30:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:28:29 GMT 2025","passed","Sun Feb 16 21:28:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","141","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:28:10 GMT 2025","passed","Sun Feb 16 21:28:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","314","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:30:16 GMT 2025","passed","Sun Feb 16 21:30:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:28:31 GMT 2025","passed","Sun Feb 16 21:28:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:30:11 GMT 2025","passed","Sun Feb 16 21:30:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:28:26 GMT 2025","passed","Sun Feb 16 21:28:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:28:13 GMT 2025","passed","Sun Feb 16 21:28:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:29:33 GMT 2025","passed","Sun Feb 16 21:29:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","542","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:20 GMT 2025","passed","Sun Feb 16 21:28:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:29:48 GMT 2025","passed","Sun Feb 16 21:29:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:49 GMT 2025","passed","Sun Feb 16 21:30:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:09 GMT 2025","passed","Sun Feb 16 21:30:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:10 GMT 2025","passed","Sun Feb 16 21:30:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:28:24 GMT 2025","passed","Sun Feb 16 21:28:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:30:22 GMT 2025","passed","Sun Feb 16 21:30:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","138","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:30:23 GMT 2025","failed","Sun Feb 16 21:30:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","392","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:27:08 GMT 2025","failed","Sun Feb 16 21:27:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:15 GMT 2025","passed","Sun Feb 16 21:30:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:30:20 GMT 2025","passed","Sun Feb 16 21:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:29:42 GMT 2025","failed","Sun Feb 16 21:29:42 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:28:31 GMT 2025","passed","Sun Feb 16 21:28:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:30:21 GMT 2025","passed","Sun Feb 16 21:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:28:30 GMT 2025","passed","Sun Feb 16 21:28:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
