"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","88","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","passed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","70","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","80","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","passed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","59","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","63","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","58","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","73","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","62","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Departments","RECEPTIONIST","",""
"","5","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","broken","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","50","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","66","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","broken","Sat Feb 15 04:46:51 GMT 2025","","Encounter","",""
"","56","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","58","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","65","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","56","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","67","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","88","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","79","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","90","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","58","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","65","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","73","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","passed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","57","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","59","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","60","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","72","CreateDept","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","64","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","54","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","55","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","65","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","passed","Sat Feb 15 04:46:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","70","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","91","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","68","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","65","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","broken","Sat Feb 15 04:46:51 GMT 2025","","Encounter Billing","",""
"","65","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","passed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","61","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:46:29 GMT 2025","failed","Sat Feb 15 04:46:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","57","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","49","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","89","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","62","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","58","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","74","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:46:29 GMT 2025","passed","Sat Feb 15 04:46:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","67","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","65","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","69","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","passed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","54","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","75","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","passed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","50","Forgot","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","53","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","59","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","56","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","passed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","70","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","passed","Sat Feb 15 04:46:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","67","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","68","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","61","FetchDepts","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","66","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","68","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","79","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","73","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","broken","Sat Feb 15 04:46:51 GMT 2025","","Encounter","",""
"","56","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","57","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","passed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","67","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","59","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","59","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","63","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","73","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 04:46:29 GMT 2025","failed","Sat Feb 15 04:46:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
