"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","37","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 04:19:23 GMT 2025","broken","Sat Feb 15 04:19:23 GMT 2025","","Encounter","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","54","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Investigation by plan_code","Services","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","28","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","broken","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","28","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
