"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:30 GMT 2025","passed","Sun Feb 16 22:56:30 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:33 GMT 2025","passed","Sun Feb 16 22:56:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5780","fetch-all","FamaEMR - Test pack","Sun Feb 16 22:57:56 GMT 2025","passed","Sun Feb 16 22:58:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","141","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 22:58:27 GMT 2025","failed","Sun Feb 16 22:58:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 22:57:40 GMT 2025","passed","Sun Feb 16 22:57:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 22:58:57 GMT 2025","passed","Sun Feb 16 22:58:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","175","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 22:55:16 GMT 2025","failed","Sun Feb 16 22:55:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:56 GMT 2025","passed","Sun Feb 16 22:58:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:17 GMT 2025","passed","Sun Feb 16 22:58:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 22:58:19 GMT 2025","failed","Sun Feb 16 22:58:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","201","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 22:56:38 GMT 2025","passed","Sun Feb 16 22:56:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:35 GMT 2025","passed","Sun Feb 16 22:56:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 22:58:57 GMT 2025","failed","Sun Feb 16 22:58:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:27 GMT 2025","passed","Sun Feb 16 22:56:28 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:32 GMT 2025","passed","Sun Feb 16 22:58:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 22:56:24 GMT 2025","passed","Sun Feb 16 22:56:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","213","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:34 GMT 2025","passed","Sun Feb 16 22:56:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:57:41 GMT 2025","passed","Sun Feb 16 22:57:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:14 GMT 2025","passed","Sun Feb 16 22:58:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","325","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 22:56:17 GMT 2025","passed","Sun Feb 16 22:56:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 22:57:46 GMT 2025","passed","Sun Feb 16 22:57:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 22:58:55 GMT 2025","failed","Sun Feb 16 22:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:13 GMT 2025","passed","Sun Feb 16 22:58:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 22:58:30 GMT 2025","failed","Sun Feb 16 22:58:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 22:58:59 GMT 2025","broken","Sun Feb 16 22:58:59 GMT 2025","","Encounter","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 22:56:30 GMT 2025","broken","Sun Feb 16 22:56:30 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:57 GMT 2025","passed","Sun Feb 16 22:58:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","207","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 22:56:22 GMT 2025","passed","Sun Feb 16 22:56:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 22:57:49 GMT 2025","failed","Sun Feb 16 22:57:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 22:56:37 GMT 2025","broken","Sun Feb 16 22:56:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:34 GMT 2025","passed","Sun Feb 16 22:58:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:26 GMT 2025","passed","Sun Feb 16 22:56:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:57:45 GMT 2025","passed","Sun Feb 16 22:57:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 22:58:53 GMT 2025","failed","Sun Feb 16 22:58:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:56 GMT 2025","failed","Sun Feb 16 22:58:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:26 GMT 2025","passed","Sun Feb 16 22:58:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:38 GMT 2025","passed","Sun Feb 16 22:56:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:19 GMT 2025","passed","Sun Feb 16 22:58:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:29 GMT 2025","passed","Sun Feb 16 22:58:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 22:55:16 GMT 2025","passed","Sun Feb 16 22:55:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 22:56:20 GMT 2025","passed","Sun Feb 16 22:56:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 22:58:20 GMT 2025","failed","Sun Feb 16 22:58:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:27 GMT 2025","passed","Sun Feb 16 22:56:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 22:57:41 GMT 2025","passed","Sun Feb 16 22:57:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:16 GMT 2025","passed","Sun Feb 16 22:58:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:33 GMT 2025","passed","Sun Feb 16 22:58:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 22:57:56 GMT 2025","passed","Sun Feb 16 22:57:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:34 GMT 2025","passed","Sun Feb 16 22:56:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 22:58:20 GMT 2025","passed","Sun Feb 16 22:58:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","175","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 22:56:31 GMT 2025","passed","Sun Feb 16 22:56:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","205","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 22:56:22 GMT 2025","passed","Sun Feb 16 22:56:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:28 GMT 2025","passed","Sun Feb 16 22:56:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:34 GMT 2025","passed","Sun Feb 16 22:58:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 22:56:32 GMT 2025","passed","Sun Feb 16 22:56:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 22:57:40 GMT 2025","failed","Sun Feb 16 22:57:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 22:57:53 GMT 2025","passed","Sun Feb 16 22:57:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","215","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:35 GMT 2025","passed","Sun Feb 16 22:56:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","201","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 22:58:27 GMT 2025","passed","Sun Feb 16 22:58:27 GMT 2025","Departments","RECEPTIONIST","",""
"","1853","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 22:56:18 GMT 2025","passed","Sun Feb 16 22:56:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:56 GMT 2025","passed","Sun Feb 16 22:58:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 22:57:44 GMT 2025","passed","Sun Feb 16 22:57:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 22:58:19 GMT 2025","passed","Sun Feb 16 22:58:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:54 GMT 2025","failed","Sun Feb 16 22:58:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","272","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 22:56:21 GMT 2025","passed","Sun Feb 16 22:56:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:14 GMT 2025","passed","Sun Feb 16 22:58:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","233","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 22:57:42 GMT 2025","passed","Sun Feb 16 22:57:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5626","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:02 GMT 2025","passed","Sun Feb 16 22:58:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:58:28 GMT 2025","failed","Sun Feb 16 22:58:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 22:56:23 GMT 2025","passed","Sun Feb 16 22:56:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","207","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:37 GMT 2025","passed","Sun Feb 16 22:56:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 22:56:24 GMT 2025","passed","Sun Feb 16 22:56:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 22:58:55 GMT 2025","failed","Sun Feb 16 22:58:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:57:49 GMT 2025","passed","Sun Feb 16 22:57:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:33 GMT 2025","passed","Sun Feb 16 22:58:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:54 GMT 2025","passed","Sun Feb 16 22:58:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 22:56:32 GMT 2025","failed","Sun Feb 16 22:56:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","181","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 22:56:21 GMT 2025","failed","Sun Feb 16 22:56:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 22:56:36 GMT 2025","passed","Sun Feb 16 22:56:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:36 GMT 2025","passed","Sun Feb 16 22:56:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 22:57:53 GMT 2025","failed","Sun Feb 16 22:57:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","247","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:33 GMT 2025","passed","Sun Feb 16 22:56:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 22:57:56 GMT 2025","passed","Sun Feb 16 22:57:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 22:58:29 GMT 2025","failed","Sun Feb 16 22:58:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","174","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 22:58:21 GMT 2025","passed","Sun Feb 16 22:58:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","207","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:31 GMT 2025","passed","Sun Feb 16 22:58:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:31 GMT 2025","passed","Sun Feb 16 22:56:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:29 GMT 2025","passed","Sun Feb 16 22:56:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 22:58:26 GMT 2025","failed","Sun Feb 16 22:58:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:58:26 GMT 2025","passed","Sun Feb 16 22:58:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:33 GMT 2025","failed","Sun Feb 16 22:58:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 22:58:14 GMT 2025","passed","Sun Feb 16 22:58:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","202","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:32 GMT 2025","failed","Sun Feb 16 22:58:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:56 GMT 2025","passed","Sun Feb 16 22:58:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:52 GMT 2025","passed","Sun Feb 16 22:58:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:52 GMT 2025","failed","Sun Feb 16 22:58:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","141","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 22:57:52 GMT 2025","passed","Sun Feb 16 22:57:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 22:58:53 GMT 2025","passed","Sun Feb 16 22:58:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:57:51 GMT 2025","passed","Sun Feb 16 22:57:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:54 GMT 2025","passed","Sun Feb 16 22:58:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","265","Fetch generic","FamaEMR - Test pack","Sun Feb 16 22:58:16 GMT 2025","passed","Sun Feb 16 22:58:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","201","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:32 GMT 2025","passed","Sun Feb 16 22:58:32 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 22:58:34 GMT 2025","passed","Sun Feb 16 22:58:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 22:56:23 GMT 2025","failed","Sun Feb 16 22:56:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","172","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 22:56:21 GMT 2025","passed","Sun Feb 16 22:56:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 22:57:44 GMT 2025","passed","Sun Feb 16 22:57:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 22:58:23 GMT 2025","failed","Sun Feb 16 22:58:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 22:57:46 GMT 2025","failed","Sun Feb 16 22:57:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","7","Create","FamaEMR - Test pack","Sun Feb 16 22:58:59 GMT 2025","broken","Sun Feb 16 22:58:59 GMT 2025","","Encounter","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:57:54 GMT 2025","passed","Sun Feb 16 22:57:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 22:57:40 GMT 2025","failed","Sun Feb 16 22:57:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 22:58:27 GMT 2025","passed","Sun Feb 16 22:58:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 22:56:32 GMT 2025","passed","Sun Feb 16 22:56:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:58:53 GMT 2025","passed","Sun Feb 16 22:58:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 22:56:29 GMT 2025","passed","Sun Feb 16 22:56:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","368","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:25 GMT 2025","passed","Sun Feb 16 22:56:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:29 GMT 2025","passed","Sun Feb 16 22:56:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 22:58:27 GMT 2025","failed","Sun Feb 16 22:58:27 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 22:56:17 GMT 2025","passed","Sun Feb 16 22:56:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:29 GMT 2025","passed","Sun Feb 16 22:56:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 22:58:34 GMT 2025","failed","Sun Feb 16 22:58:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","282","fetch all services","FamaEMR - Test pack","Sun Feb 16 22:58:17 GMT 2025","passed","Sun Feb 16 22:58:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:57:43 GMT 2025","passed","Sun Feb 16 22:57:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 22:56:17 GMT 2025","passed","Sun Feb 16 22:56:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 22:56:37 GMT 2025","passed","Sun Feb 16 22:56:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","538","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 22:56:27 GMT 2025","passed","Sun Feb 16 22:56:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:56:33 GMT 2025","passed","Sun Feb 16 22:56:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5325","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 22:58:07 GMT 2025","passed","Sun Feb 16 22:58:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 22:56:21 GMT 2025","passed","Sun Feb 16 22:56:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
