"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","28","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","passed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","broken","Sat Feb 15 19:31:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Encounter","",""
"","26","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","32","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","28","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","28","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","passed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","passed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Forgot","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","passed","Sat Feb 15 19:31:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Encounter","",""
"","28","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Encounter","",""
"","37","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","broken","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","38","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","25","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","passed","Sat Feb 15 19:31:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","passed","Sat Feb 15 19:31:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","passed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","27","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","passed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","passed","Sat Feb 15 19:31:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","27","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","passed","Sat Feb 15 19:31:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","28","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","25","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Encounter","",""
"","38","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","27","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","30","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","passed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","79","Register(staff)- Clinical-EmailExists","FamaEMR - Test pack","Sat Feb 15 19:31:27 GMT 2025","failed","Sat Feb 15 19:31:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","43","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","25","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","broken","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","passed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
