"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","passed","Fri Feb 14 23:11:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","broken","Fri Feb 14 23:11:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","52","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","27","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","52","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","47","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","53","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","52","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","67","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","54","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","passed","Fri Feb 14 23:11:33 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","44","CreateDept","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","broken","Fri Feb 14 23:11:40 GMT 2025","","Consultation","",""
"","54","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","9","Create","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","broken","Fri Feb 14 23:11:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","53","CreateDept- InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","passed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","69","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","55","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","passed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","75","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","44","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","53","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","broken","Fri Feb 14 23:11:40 GMT 2025","","Encounter","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","57","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","passed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","46","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","passed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","56","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","failed","Fri Feb 14 23:11:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","54","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","44","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","passed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","broken","Fri Feb 14 23:11:40 GMT 2025","","Encounter Billing","",""
"","52","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","passed","Fri Feb 14 23:11:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","49","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","61","Reset Password","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","45","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","failed","Fri Feb 14 23:11:40 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Forgot","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","55","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","55","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","passed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","FetchDepts","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","56","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","passed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","53","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","passed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","broken","Fri Feb 14 23:11:40 GMT 2025","","Encounter","",""
"","43","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","54","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","52","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:34 GMT 2025","failed","Fri Feb 14 23:11:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","passed","Fri Feb 14 23:11:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","broken","Fri Feb 14 23:11:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","broken","Fri Feb 14 23:11:40 GMT 2025","","Encounter","",""
"","46","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","49","FetchDepts","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","41","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","failed","Fri Feb 14 23:11:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","64","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","62","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","failed","Fri Feb 14 23:11:40 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","46","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:11:32 GMT 2025","failed","Fri Feb 14 23:11:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","57","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:38 GMT 2025","failed","Fri Feb 14 23:11:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:36 GMT 2025","failed","Fri Feb 14 23:11:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","failed","Fri Feb 14 23:11:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:31 GMT 2025","failed","Fri Feb 14 23:11:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","47","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","54","Forgot","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","48","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:11:33 GMT 2025","failed","Fri Feb 14 23:11:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","47","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:39 GMT 2025","failed","Fri Feb 14 23:11:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:11:35 GMT 2025","failed","Fri Feb 14 23:11:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:29 GMT 2025","failed","Fri Feb 14 23:11:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","8","Delete Role by id","FamaEMR - Test pack","Fri Feb 14 23:11:30 GMT 2025","broken","Fri Feb 14 23:11:30 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","47","Reset Password","FamaEMR - Test pack","Fri Feb 14 23:11:28 GMT 2025","failed","Fri Feb 14 23:11:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","41","fetch all services","FamaEMR - Test pack","Fri Feb 14 23:11:40 GMT 2025","passed","Fri Feb 14 23:11:40 GMT 2025","","Services","",""
"","42","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:11:37 GMT 2025","failed","Fri Feb 14 23:11:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
