"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","57","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","passed","Sat Feb 15 19:04:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","77","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:04:03 GMT 2025","failed","Sat Feb 15 19:04:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","passed","Sat Feb 15 19:04:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","failed","Sat Feb 15 19:04:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","34","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","passed","Sat Feb 15 19:04:13 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","49","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","64","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Create","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","broken","Sat Feb 15 19:04:15 GMT 2025","","Consultation","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","51","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:03 GMT 2025","failed","Sat Feb 15 19:04:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","32","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","50","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","55","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","passed","Sat Feb 15 19:04:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","38","Forgot","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","69","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","broken","Sat Feb 15 19:04:15 GMT 2025","","Encounter","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","broken","Sat Feb 15 19:04:15 GMT 2025","","Encounter","",""
"","42","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","failed","Sat Feb 15 19:04:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:03 GMT 2025","failed","Sat Feb 15 19:04:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:04:00 GMT 2025","failed","Sat Feb 15 19:04:00 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","failed","Sat Feb 15 19:04:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","failed","Sat Feb 15 19:04:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","failed","Sat Feb 15 19:04:11 GMT 2025","Departments","RECEPTIONIST","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","passed","Sat Feb 15 19:04:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:04:04 GMT 2025","broken","Sat Feb 15 19:04:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","35","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:04:00 GMT 2025","failed","Sat Feb 15 19:04:01 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","37","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:03 GMT 2025","failed","Sat Feb 15 19:04:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","30","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","broken","Sat Feb 15 19:04:15 GMT 2025","","Encounter","",""
"","36","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","48","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","failed","Sat Feb 15 19:04:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","62","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:00 GMT 2025","failed","Sat Feb 15 19:04:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","passed","Sat Feb 15 19:04:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:04:00 GMT 2025","failed","Sat Feb 15 19:04:00 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","39","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:04:03 GMT 2025","broken","Sat Feb 15 19:04:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:04:00 GMT 2025","passed","Sat Feb 15 19:04:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 19:04:05 GMT 2025","failed","Sat Feb 15 19:04:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:04:09 GMT 2025","failed","Sat Feb 15 19:04:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","broken","Sat Feb 15 19:04:01 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:12 GMT 2025","failed","Sat Feb 15 19:04:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:06 GMT 2025","failed","Sat Feb 15 19:04:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:04:10 GMT 2025","failed","Sat Feb 15 19:04:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:04:15 GMT 2025","broken","Sat Feb 15 19:04:15 GMT 2025","","Encounter","",""
"","35","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:04:13 GMT 2025","failed","Sat Feb 15 19:04:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:04:02 GMT 2025","failed","Sat Feb 15 19:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","49","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","37","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:11 GMT 2025","passed","Sat Feb 15 19:04:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 19:04:08 GMT 2025","failed","Sat Feb 15 19:04:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:04:07 GMT 2025","failed","Sat Feb 15 19:04:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:04:01 GMT 2025","broken","Sat Feb 15 19:04:01 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:04:14 GMT 2025","failed","Sat Feb 15 19:04:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
