"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","failed","Sun Feb 16 15:21:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","68","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","passed","Sun Feb 16 15:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","failed","Sun Feb 16 15:21:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","54","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","44","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","20","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","48","Register(staff)- RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","passed","Sun Feb 16 15:21:04 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","passed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","109","Register(staff) - Clinical","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","failed","Sun Feb 16 15:21:04 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","CreateDept","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","45","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","failed","Sun Feb 16 15:21:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","27","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","339","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","failed","Sun Feb 16 15:21:04 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","passed","Sun Feb 16 15:21:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","42","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:21:09 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:21:14 GMT 2025","passed","Sun Feb 16 15:21:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","65","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","failed","Sun Feb 16 15:21:04 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:14 GMT 2025","failed","Sun Feb 16 15:21:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","passed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","28","Register(staff)- Clinical-EmailExists","FamaEMR - Test pack","Sun Feb 16 15:21:04 GMT 2025","failed","Sun Feb 16 15:21:04 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","broken","Sun Feb 16 15:21:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","passed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","33","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 15:21:09 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","passed","Sun Feb 16 15:21:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Register(staff)- NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","broken","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","35","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","failed","Sun Feb 16 15:21:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:14 GMT 2025","failed","Sun Feb 16 15:21:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","49","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:21:09 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:14 GMT 2025","failed","Sun Feb 16 15:21:14 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","passed","Sun Feb 16 15:21:18 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Forgot","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","38","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","passed","Sun Feb 16 15:21:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","36","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","failed","Sun Feb 16 15:21:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","passed","Sun Feb 16 15:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","111","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:12 GMT 2025","failed","Sun Feb 16 15:21:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","failed","Sun Feb 16 15:21:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","55","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:13 GMT 2025","failed","Sun Feb 16 15:21:13 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","29","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Forgot","FamaEMR - Test pack","Sun Feb 16 15:21:05 GMT 2025","failed","Sun Feb 16 15:21:05 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:21:14 GMT 2025","failed","Sun Feb 16 15:21:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:08 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","broken","Sun Feb 16 15:21:20 GMT 2025","","Encounter","",""
"","128","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 15:21:09 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Forgot","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:07 GMT 2025","failed","Sun Feb 16 15:21:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:11 GMT 2025","failed","Sun Feb 16 15:21:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","30","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","failed","Sun Feb 16 15:21:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:06 GMT 2025","failed","Sun Feb 16 15:21:06 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:21:09 GMT 2025","failed","Sun Feb 16 15:21:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:21:16 GMT 2025","passed","Sun Feb 16 15:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:21:10 GMT 2025","failed","Sun Feb 16 15:21:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","35","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:21:20 GMT 2025","failed","Sun Feb 16 15:21:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:21:17 GMT 2025","failed","Sun Feb 16 15:21:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","65","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:21:15 GMT 2025","failed","Sun Feb 16 15:21:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:21:19 GMT 2025","failed","Sun Feb 16 15:21:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:21:18 GMT 2025","failed","Sun Feb 16 15:21:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
