"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","74","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:16 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","61","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","70","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","failed","Sun Feb 16 16:10:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","68","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","49","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","56","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","59","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","failed","Sun Feb 16 16:10:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:22 GMT 2025","failed","Sun Feb 16 16:10:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","61","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","57","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","69","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","50","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","53","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:18 GMT 2025","failed","Sun Feb 16 16:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","91","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","62","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:26 GMT 2025","failed","Sun Feb 16 16:10:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","68","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:18 GMT 2025","failed","Sun Feb 16 16:10:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","54","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:10:12 GMT 2025","failed","Sun Feb 16 16:10:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","55","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","59","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:28 GMT 2025","failed","Sun Feb 16 16:10:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","61","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 16:10:05 GMT 2025","failed","Sun Feb 16 16:10:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","68","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:10 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","failed","Sun Feb 16 16:10:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:30 GMT 2025","failed","Sun Feb 16 16:10:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","56","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:29 GMT 2025","failed","Sun Feb 16 16:10:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","70","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","62","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","63","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","55","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:26 GMT 2025","failed","Sun Feb 16 16:10:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","54","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:25 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","62","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:10:21 GMT 2025","failed","Sun Feb 16 16:10:21 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","52","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","118","Forgot","FamaEMR - Test pack","Sun Feb 16 16:10:23 GMT 2025","failed","Sun Feb 16 16:10:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","62","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","67","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:10:21 GMT 2025","failed","Sun Feb 16 16:10:21 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","57","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 16:10:22 GMT 2025","failed","Sun Feb 16 16:10:23 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","56","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","70","Change Password","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:29 GMT 2025","failed","Sun Feb 16 16:10:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","69","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","passed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","8","New Request","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","broken","Sun Feb 16 16:10:06 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","78","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:18 GMT 2025","failed","Sun Feb 16 16:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","54","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","54","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","60","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:10:12 GMT 2025","failed","Sun Feb 16 16:10:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","52","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 16:10:12 GMT 2025","broken","Sun Feb 16 16:10:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","72","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:10:22 GMT 2025","failed","Sun Feb 16 16:10:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 16:10:05 GMT 2025","failed","Sun Feb 16 16:10:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","broken","Sun Feb 16 16:10:13 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","54","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","62","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:26 GMT 2025","failed","Sun Feb 16 16:10:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:10:21 GMT 2025","failed","Sun Feb 16 16:10:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","53","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:10:10 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","63","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:10:28 GMT 2025","failed","Sun Feb 16 16:10:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:16 GMT 2025","failed","Sun Feb 16 16:10:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","71","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","51","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:18 GMT 2025","failed","Sun Feb 16 16:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","failed","Sun Feb 16 16:10:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","69","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","55","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","passed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","90","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","59","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:10:29 GMT 2025","passed","Sun Feb 16 16:10:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","84","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:10:30 GMT 2025","failed","Sun Feb 16 16:10:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","62","Create","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","51","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:28 GMT 2025","failed","Sun Feb 16 16:10:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","58","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:10:28 GMT 2025","failed","Sun Feb 16 16:10:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","61","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","passed","Sun Feb 16 16:10:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","68","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 16:10:30 GMT 2025","broken","Sun Feb 16 16:10:30 GMT 2025","","Encounter","",""
"","118","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:10:04 GMT 2025","failed","Sun Feb 16 16:10:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","56","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:10 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:10:13 GMT 2025","failed","Sun Feb 16 16:10:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","58","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","62","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","57","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","57","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 16:10:05 GMT 2025","failed","Sun Feb 16 16:10:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:16 GMT 2025","failed","Sun Feb 16 16:10:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","63","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","61","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:24 GMT 2025","failed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","67","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:10:22 GMT 2025","failed","Sun Feb 16 16:10:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","50","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","59","Forgot","FamaEMR - Test pack","Sun Feb 16 16:10:15 GMT 2025","failed","Sun Feb 16 16:10:15 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","72","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","103","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","59","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","62","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","59","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:10:14 GMT 2025","passed","Sun Feb 16 16:10:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","63","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","55","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:10:30 GMT 2025","failed","Sun Feb 16 16:10:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","57","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:27 GMT 2025","failed","Sun Feb 16 16:10:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","56","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:12 GMT 2025","failed","Sun Feb 16 16:10:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","61","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 16:10:05 GMT 2025","failed","Sun Feb 16 16:10:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","111","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:10:25 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","83","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","passed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","85","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:23 GMT 2025","passed","Sun Feb 16 16:10:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 16:10:12 GMT 2025","failed","Sun Feb 16 16:10:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","65","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:10:08 GMT 2025","failed","Sun Feb 16 16:10:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","56","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:10:19 GMT 2025","failed","Sun Feb 16 16:10:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 16:10:30 GMT 2025","broken","Sun Feb 16 16:10:30 GMT 2025","","Encounter","",""
"","99","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:17 GMT 2025","failed","Sun Feb 16 16:10:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","80","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:25 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","57","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:10:07 GMT 2025","failed","Sun Feb 16 16:10:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 16:10:09 GMT 2025","failed","Sun Feb 16 16:10:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","92","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:25 GMT 2025","failed","Sun Feb 16 16:10:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","59","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:10 GMT 2025","failed","Sun Feb 16 16:10:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","64","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:10:20 GMT 2025","failed","Sun Feb 16 16:10:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","77","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:06 GMT 2025","failed","Sun Feb 16 16:10:06 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:11 GMT 2025","failed","Sun Feb 16 16:10:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:10:16 GMT 2025","failed","Sun Feb 16 16:10:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
