"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","passed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","44","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Forgot","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","40","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","39","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","44","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","47","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","61","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","passed","Sat Feb 15 19:16:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Forgot","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","broken","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","30","Forgot","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Encounter","",""
"","28","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","broken","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","53","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","39","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","broken","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","28","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","29","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Change Password","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Encounter","",""
"","29","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","passed","Sat Feb 15 19:16:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","36","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","45","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","passed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Encounter Billing","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","broken","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","34","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","passed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","35","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","passed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Departments","RECEPTIONIST","",""
"","57","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
