"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","69","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","passed","Sun Feb 16 17:42:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","passed","Sun Feb 16 17:42:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","failed","Sun Feb 16 17:41:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","54","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","failed","Sun Feb 16 17:42:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","55","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:41:50 GMT 2025","failed","Sun Feb 16 17:41:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","85","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","failed","Sun Feb 16 17:42:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","57","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","68","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","67","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","61","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","55","Forgot","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","57","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","55","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","56","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","64","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","failed","Sun Feb 16 17:41:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","failed","Sun Feb 16 17:42:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","68","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","passed","Sun Feb 16 17:41:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","52","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","75","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","broken","Sun Feb 16 17:41:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","34","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","61","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","67","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","58","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:41:53 GMT 2025","failed","Sun Feb 16 17:41:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","61","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:42:02 GMT 2025","failed","Sun Feb 16 17:42:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","62","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 17:41:42 GMT 2025","failed","Sun Feb 16 17:41:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","57","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:45 GMT 2025","failed","Sun Feb 16 17:41:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","passed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","57","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","failed","Sun Feb 16 17:42:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","49","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:41:43 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","57","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","72","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:41:43 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","88","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:41:42 GMT 2025","failed","Sun Feb 16 17:41:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","62","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","67","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:50 GMT 2025","failed","Sun Feb 16 17:41:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","87","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:41:53 GMT 2025","failed","Sun Feb 16 17:41:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 17:42:07 GMT 2025","broken","Sun Feb 16 17:42:07 GMT 2025","","Encounter","",""
"","55","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","58","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","85","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","49","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","passed","Sun Feb 16 17:41:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","49","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:42:03 GMT 2025","failed","Sun Feb 16 17:42:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","47","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:41:45 GMT 2025","failed","Sun Feb 16 17:41:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:42:07 GMT 2025","broken","Sun Feb 16 17:42:07 GMT 2025","","Encounter","",""
"","53","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","failed","Sun Feb 16 17:42:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","61","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:02 GMT 2025","failed","Sun Feb 16 17:42:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","57","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:53 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","60","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:51 GMT 2025","failed","Sun Feb 16 17:41:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","78","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","61","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","64","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:41:51 GMT 2025","failed","Sun Feb 16 17:41:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","59","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","65","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","49","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","failed","Sun Feb 16 17:41:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","54","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","56","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","75","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:56 GMT 2025","failed","Sun Feb 16 17:41:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","57","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:41:57 GMT 2025","passed","Sun Feb 16 17:41:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","66","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:41:50 GMT 2025","failed","Sun Feb 16 17:41:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","59","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","48","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","51","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:51 GMT 2025","failed","Sun Feb 16 17:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","59","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:42:07 GMT 2025","broken","Sun Feb 16 17:42:07 GMT 2025","","Consultation","",""
"","48","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:59 GMT 2025","failed","Sun Feb 16 17:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","68","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:02 GMT 2025","failed","Sun Feb 16 17:42:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","57","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","54","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","68","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","passed","Sun Feb 16 17:42:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:41:55 GMT 2025","failed","Sun Feb 16 17:41:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","62","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 17:41:50 GMT 2025","broken","Sun Feb 16 17:41:50 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","55","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:02 GMT 2025","failed","Sun Feb 16 17:42:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","52","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:41:47 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","68","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:54 GMT 2025","failed","Sun Feb 16 17:41:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","64","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","passed","Sun Feb 16 17:41:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","63","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:41:58 GMT 2025","failed","Sun Feb 16 17:41:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","62","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:41:48 GMT 2025","failed","Sun Feb 16 17:41:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","71","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","passed","Sun Feb 16 17:41:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:52 GMT 2025","failed","Sun Feb 16 17:41:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","59","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:41:43 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","63","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","failed","Sun Feb 16 17:42:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","85","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:41:50 GMT 2025","failed","Sun Feb 16 17:41:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","50","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:42:01 GMT 2025","failed","Sun Feb 16 17:42:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","82","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:41:43 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","54","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","69","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 17:42:07 GMT 2025","broken","Sun Feb 16 17:42:07 GMT 2025","","Encounter","",""
"","61","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:05 GMT 2025","failed","Sun Feb 16 17:42:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","59","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:44 GMT 2025","failed","Sun Feb 16 17:41:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:41:49 GMT 2025","failed","Sun Feb 16 17:41:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Change Password","FamaEMR - Test pack","Sun Feb 16 17:41:46 GMT 2025","failed","Sun Feb 16 17:41:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","64","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:41:45 GMT 2025","passed","Sun Feb 16 17:41:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:42:04 GMT 2025","failed","Sun Feb 16 17:42:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","54","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","failed","Sun Feb 16 17:42:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","failed","Sun Feb 16 17:42:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","62","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:42:00 GMT 2025","passed","Sun Feb 16 17:42:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","73","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:41:42 GMT 2025","failed","Sun Feb 16 17:41:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:41:53 GMT 2025","failed","Sun Feb 16 17:41:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","50","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","failed","Sun Feb 16 17:42:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","52","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:42:06 GMT 2025","passed","Sun Feb 16 17:42:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
