"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","56","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","44","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","48","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","59","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","46","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","68","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","50","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","141","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","broken","Sat Feb 15 18:03:24 GMT 2025","","Consultation","",""
"","39","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","passed","Sat Feb 15 18:03:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","58","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","59","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","47","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","58","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","51","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","47","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","62","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","48","Create","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Forgot","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","broken","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","46","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","57","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","passed","Sat Feb 15 18:03:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","49","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","passed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","passed","Sat Feb 15 18:03:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","passed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","61","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","63","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","passed","Sat Feb 15 18:03:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","44","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","10","updateDept","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","broken","Sat Feb 15 18:03:08 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","broken","Sat Feb 15 18:03:08 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","39","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","46","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","passed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","broken","Sat Feb 15 18:03:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","51","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","7","Create","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","broken","Sat Feb 15 18:03:24 GMT 2025","","Encounter","",""
"","42","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","69","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","53","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","57","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","61","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","51","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","passed","Sat Feb 15 18:03:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","59","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","73","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","passed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","42","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","passed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","passed","Sat Feb 15 18:03:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
