"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","failed","Sat Feb 15 17:26:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","failed","Sat Feb 15 17:26:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","passed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","53","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","failed","Sat Feb 15 17:26:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","failed","Sat Feb 15 17:26:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","passed","Sat Feb 15 17:26:44 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","28","Forgot","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","broken","Sat Feb 15 17:26:35 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","broken","Sat Feb 15 17:26:46 GMT 2025","","Encounter Billing","",""
"","44","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","passed","Sat Feb 15 17:26:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","failed","Sat Feb 15 17:26:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","failed","Sat Feb 15 17:26:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:35 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","27","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","broken","Sat Feb 15 17:26:46 GMT 2025","","Encounter Billing","",""
"","29","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:36 GMT 2025","failed","Sat Feb 15 17:26:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","failed","Sat Feb 15 17:26:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","failed","Sat Feb 15 17:26:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","failed","Sat Feb 15 17:26:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","27","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","failed","Sat Feb 15 17:26:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","passed","Sat Feb 15 17:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","failed","Sat Feb 15 17:26:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","failed","Sat Feb 15 17:26:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:26:36 GMT 2025","failed","Sat Feb 15 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:36 GMT 2025","failed","Sat Feb 15 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","broken","Sat Feb 15 17:26:46 GMT 2025","","Encounter","",""
"","28","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","failed","Sat Feb 15 17:26:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","broken","Sat Feb 15 17:26:35 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","30","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:26:36 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","24","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","broken","Sat Feb 15 17:26:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","31","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","29","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:44 GMT 2025","failed","Sat Feb 15 17:26:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","passed","Sat Feb 15 17:26:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","passed","Sat Feb 15 17:26:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","broken","Sat Feb 15 17:26:46 GMT 2025","","Encounter","",""
"","35","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:36 GMT 2025","failed","Sat Feb 15 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","broken","Sat Feb 15 17:26:35 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","passed","Sat Feb 15 17:26:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","passed","Sat Feb 15 17:26:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","35","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","failed","Sat Feb 15 17:26:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","24","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:26:42 GMT 2025","failed","Sat Feb 15 17:26:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:26:43 GMT 2025","failed","Sat Feb 15 17:26:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:26:37 GMT 2025","failed","Sat Feb 15 17:26:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:26:45 GMT 2025","failed","Sat Feb 15 17:26:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","26","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:40 GMT 2025","failed","Sat Feb 15 17:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","30","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:26:38 GMT 2025","failed","Sat Feb 15 17:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:35 GMT 2025","failed","Sat Feb 15 17:26:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:41 GMT 2025","failed","Sat Feb 15 17:26:41 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 17:26:34 GMT 2025","failed","Sat Feb 15 17:26:34 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","failed","Sat Feb 15 17:26:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:26:39 GMT 2025","failed","Sat Feb 15 17:26:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:26:46 GMT 2025","failed","Sat Feb 15 17:26:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
