"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","passed","Sun Feb 16 19:28:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","broken","Sun Feb 16 19:28:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","broken","Sun Feb 16 19:28:51 GMT 2025","","Encounter","",""
"","34","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","passed","Sun Feb 16 19:28:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","28","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","broken","Sun Feb 16 19:28:51 GMT 2025","","Encounter","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","33","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","passed","Sun Feb 16 19:28:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","broken","Sun Feb 16 19:28:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","failed","Sun Feb 16 19:28:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","51","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","passed","Sun Feb 16 19:28:40 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","failed","Sun Feb 16 19:28:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","29","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","passed","Sun Feb 16 19:28:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","36","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","passed","Sun Feb 16 19:28:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","36","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","33","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","26","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","broken","Sun Feb 16 19:28:51 GMT 2025","","Encounter Billing","",""
"","39","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","52","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","failed","Sun Feb 16 19:28:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","37","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","26","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:28:37 GMT 2025","failed","Sun Feb 16 19:28:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","29","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","passed","Sun Feb 16 19:28:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","34","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","broken","Sun Feb 16 19:28:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:42 GMT 2025","failed","Sun Feb 16 19:28:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","39","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","47","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:49 GMT 2025","failed","Sun Feb 16 19:28:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:28:45 GMT 2025","failed","Sun Feb 16 19:28:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:28:38 GMT 2025","failed","Sun Feb 16 19:28:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 19:28:36 GMT 2025","failed","Sun Feb 16 19:28:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","27","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:28:48 GMT 2025","failed","Sun Feb 16 19:28:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:44 GMT 2025","failed","Sun Feb 16 19:28:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","26","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:28:50 GMT 2025","failed","Sun Feb 16 19:28:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:28:43 GMT 2025","failed","Sun Feb 16 19:28:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:28:51 GMT 2025","broken","Sun Feb 16 19:28:51 GMT 2025","","Encounter Billing","",""
"","31","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:40 GMT 2025","failed","Sun Feb 16 19:28:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","47","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","passed","Sun Feb 16 19:28:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:41 GMT 2025","failed","Sun Feb 16 19:28:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:28:47 GMT 2025","failed","Sun Feb 16 19:28:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","49","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:28:46 GMT 2025","failed","Sun Feb 16 19:28:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:28:39 GMT 2025","failed","Sun Feb 16 19:28:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
