"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:50:04 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 16:50:04 GMT 2025","failed","Sat Feb 15 16:50:04 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:02 GMT 2025","failed","Sat Feb 15 16:50:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 16:50:02 GMT 2025","passed","Sat Feb 15 16:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:50:04 GMT 2025","passed","Sat Feb 15 16:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Change Password","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:50:04 GMT 2025","failed","Sat Feb 15 16:50:04 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:50:02 GMT 2025","broken","Sat Feb 15 16:50:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","38","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","68","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","37","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","46","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","failed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Create","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:01 GMT 2025","failed","Sat Feb 15 16:50:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:50:01 GMT 2025","failed","Sat Feb 15 16:50:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 16:50:02 GMT 2025","failed","Sat Feb 15 16:50:02 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:50:01 GMT 2025","failed","Sat Feb 15 16:50:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","27","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","32","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","failed","Sat Feb 15 16:50:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","failed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:02 GMT 2025","failed","Sat Feb 15 16:50:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:49:57 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:50:01 GMT 2025","failed","Sat Feb 15 16:50:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","212","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:49:57 GMT 2025","failed","Sat Feb 15 16:49:57 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","broken","Sat Feb 15 16:49:59 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","32","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:50:09 GMT 2025","failed","Sat Feb 15 16:50:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 16:50:04 GMT 2025","failed","Sat Feb 15 16:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:49:58 GMT 2025","failed","Sat Feb 15 16:49:58 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","failed","Sat Feb 15 16:49:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","37","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","failed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","40","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","passed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","passed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:50:03 GMT 2025","failed","Sat Feb 15 16:50:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:01 GMT 2025","failed","Sat Feb 15 16:50:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:50:10 GMT 2025","failed","Sat Feb 15 16:50:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 16:49:59 GMT 2025","broken","Sat Feb 15 16:49:59 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:50:06 GMT 2025","passed","Sat Feb 15 16:50:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:50:08 GMT 2025","failed","Sat Feb 15 16:50:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:50:07 GMT 2025","passed","Sat Feb 15 16:50:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:50:05 GMT 2025","failed","Sat Feb 15 16:50:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:50:00 GMT 2025","failed","Sat Feb 15 16:50:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
