"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","58","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","28","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","27","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","46","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","passed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","49","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","CreateDept","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:16:06 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","26","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Change Password","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","broken","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","34","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","27","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","35","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","56","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","broken","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","67","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","51","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:16:05 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","26","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","64","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","20","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","passed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 16:16:06 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","48","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:17 GMT 2025","failed","Sun Feb 16 16:16:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","31","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","100","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","26","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","27","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","37","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:16:20 GMT 2025","failed","Sun Feb 16 16:16:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","51","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","27","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","27","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","failed","Sun Feb 16 16:16:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","254","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 16:16:06 GMT 2025","failed","Sun Feb 16 16:16:06 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:16:12 GMT 2025","failed","Sun Feb 16 16:16:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:16 GMT 2025","failed","Sun Feb 16 16:16:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","failed","Sun Feb 16 16:16:13 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","55","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:15 GMT 2025","failed","Sun Feb 16 16:16:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","passed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","broken","Sun Feb 16 16:16:21 GMT 2025","","Encounter","",""
"","51","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:16:07 GMT 2025","failed","Sun Feb 16 16:16:07 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:16:13 GMT 2025","passed","Sun Feb 16 16:16:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 16:16:21 GMT 2025","broken","Sun Feb 16 16:16:21 GMT 2025","","Encounter","",""
"","38","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","failed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 16:16:11 GMT 2025","failed","Sun Feb 16 16:16:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:08 GMT 2025","failed","Sun Feb 16 16:16:08 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:16:18 GMT 2025","passed","Sun Feb 16 16:16:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:16:19 GMT 2025","failed","Sun Feb 16 16:16:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","50","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:16:09 GMT 2025","failed","Sun Feb 16 16:16:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:16:10 GMT 2025","failed","Sun Feb 16 16:16:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:16:14 GMT 2025","failed","Sun Feb 16 16:16:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
