"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","62","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","CreateDept","FamaEMR - Test pack","Sat Feb 15 17:54:01 GMT 2025","failed","Sat Feb 15 17:54:01 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","53","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","62","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","failed","Sat Feb 15 17:54:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","229","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","passed","Sat Feb 15 17:54:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","56","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","45","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","failed","Sat Feb 15 17:54:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","59","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","failed","Sat Feb 15 17:54:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:54:11 GMT 2025","failed","Sat Feb 15 17:54:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","72","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","failed","Sat Feb 15 17:54:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","66","Change Password","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","failed","Sat Feb 15 17:54:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","passed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:11 GMT 2025","failed","Sat Feb 15 17:54:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","passed","Sat Feb 15 17:54:02 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","broken","Sat Feb 15 17:54:02 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","175","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:54:18 GMT 2025","failed","Sat Feb 15 17:54:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","54","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","passed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","55","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","52","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:18 GMT 2025","failed","Sat Feb 15 17:54:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","46","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","40","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","broken","Sat Feb 15 17:54:02 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:54:19 GMT 2025","broken","Sat Feb 15 17:54:19 GMT 2025","","Encounter","",""
"","49","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:54:19 GMT 2025","broken","Sat Feb 15 17:54:19 GMT 2025","","Encounter","",""
"","48","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:54:18 GMT 2025","failed","Sat Feb 15 17:54:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","147","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","108","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","failed","Sat Feb 15 17:54:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","50","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:16 GMT 2025","failed","Sat Feb 15 17:54:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:54:11 GMT 2025","failed","Sat Feb 15 17:54:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","passed","Sat Feb 15 17:54:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","46","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","failed","Sat Feb 15 17:54:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","passed","Sat Feb 15 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","passed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","58","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 17:54:01 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:54:18 GMT 2025","failed","Sat Feb 15 17:54:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:54:06 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:54:19 GMT 2025","broken","Sat Feb 15 17:54:19 GMT 2025","","Encounter","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","broken","Sat Feb 15 17:54:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","57","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","57","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Departments","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","46","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:54:12 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","failed","Sat Feb 15 17:54:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:18 GMT 2025","failed","Sat Feb 15 17:54:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:54:07 GMT 2025","failed","Sat Feb 15 17:54:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:54:08 GMT 2025","failed","Sat Feb 15 17:54:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","48","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","45","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:17 GMT 2025","failed","Sat Feb 15 17:54:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","56","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:54:01 GMT 2025","failed","Sat Feb 15 17:54:01 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:10 GMT 2025","failed","Sat Feb 15 17:54:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:13 GMT 2025","failed","Sat Feb 15 17:54:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Forgot","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:54:09 GMT 2025","failed","Sat Feb 15 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:54:04 GMT 2025","failed","Sat Feb 15 17:54:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:54:05 GMT 2025","failed","Sat Feb 15 17:54:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:11 GMT 2025","failed","Sat Feb 15 17:54:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","61","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:54:03 GMT 2025","failed","Sat Feb 15 17:54:03 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:54:02 GMT 2025","failed","Sat Feb 15 17:54:02 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:54:15 GMT 2025","failed","Sat Feb 15 17:54:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","70","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:54:00 GMT 2025","failed","Sat Feb 15 17:54:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:54:14 GMT 2025","failed","Sat Feb 15 17:54:14 GMT 2025","Departments","RECEPTIONIST","",""
