"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:29:46 GMT 2025","failed","Sun Feb 16 17:29:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","50","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","48","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","passed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","66","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 17:29:32 GMT 2025","failed","Sun Feb 16 17:29:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","54","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","53","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","38","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:50 GMT 2025","failed","Sun Feb 16 17:29:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","passed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","40","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","40","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","passed","Sun Feb 16 17:29:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:29:32 GMT 2025","failed","Sun Feb 16 17:29:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","broken","Sun Feb 16 17:29:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","45","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","56","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","49","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","failed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","failed","Sun Feb 16 17:29:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","64","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:29:32 GMT 2025","failed","Sun Feb 16 17:29:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","5","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","broken","Sun Feb 16 17:29:52 GMT 2025","","Encounter Billing","",""
"","58","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","broken","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","31","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Create","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","51","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","71","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:29:33 GMT 2025","failed","Sun Feb 16 17:29:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","48","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","passed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","77","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","47","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","71","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","broken","Sun Feb 16 17:29:52 GMT 2025","","Encounter","",""
"","43","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:44 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:29:50 GMT 2025","failed","Sun Feb 16 17:29:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:46 GMT 2025","failed","Sun Feb 16 17:29:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","57","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","failed","Sun Feb 16 17:29:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","passed","Sun Feb 16 17:29:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","49","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","failed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","76","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","68","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:29:33 GMT 2025","failed","Sun Feb 16 17:29:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","55","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","failed","Sun Feb 16 17:29:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","50","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","failed","Sun Feb 16 17:29:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:29:51 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","broken","Sun Feb 16 17:29:52 GMT 2025","","Encounter","",""
"","42","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","failed","Sun Feb 16 17:29:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","broken","Sun Feb 16 17:29:34 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","81","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:29:32 GMT 2025","failed","Sun Feb 16 17:29:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","failed","Sun Feb 16 17:29:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","41","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","54","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","47","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 17:29:34 GMT 2025","failed","Sun Feb 16 17:29:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","57","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","48","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","failed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","46","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:43 GMT 2025","failed","Sun Feb 16 17:29:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:29:41 GMT 2025","passed","Sun Feb 16 17:29:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","73","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","146","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:50 GMT 2025","failed","Sun Feb 16 17:29:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:47 GMT 2025","failed","Sun Feb 16 17:29:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:29:39 GMT 2025","failed","Sun Feb 16 17:29:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:29:40 GMT 2025","failed","Sun Feb 16 17:29:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","55","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","43","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","failed","Sun Feb 16 17:29:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:29:36 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:35 GMT 2025","failed","Sun Feb 16 17:29:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:45 GMT 2025","failed","Sun Feb 16 17:29:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","49","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:29:49 GMT 2025","failed","Sun Feb 16 17:29:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:29:48 GMT 2025","broken","Sun Feb 16 17:29:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","49","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:29:38 GMT 2025","failed","Sun Feb 16 17:29:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 17:29:42 GMT 2025","failed","Sun Feb 16 17:29:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","283","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 17:29:31 GMT 2025","failed","Sun Feb 16 17:29:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:29:52 GMT 2025","failed","Sun Feb 16 17:29:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","78","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:29:37 GMT 2025","failed","Sun Feb 16 17:29:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
