"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","35","Change Password","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","27","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","broken","Sun Feb 16 19:47:04 GMT 2025","","Encounter","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","broken","Sun Feb 16 19:46:55 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","32","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","passed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:46:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","27","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","84","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:49 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","32","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:46:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","27","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","24","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","27","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","31","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","passed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","28","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","27","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","27","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","30","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","passed","Sun Feb 16 19:46:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","passed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","passed","Sun Feb 16 19:47:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","passed","Sun Feb 16 19:46:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","28","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Departments","RECEPTIONIST","",""
"","30","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","46","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","passed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:53 GMT 2025","failed","Sun Feb 16 19:46:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","27","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","passed","Sun Feb 16 19:46:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:46:54 GMT 2025","failed","Sun Feb 16 19:46:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","broken","Sun Feb 16 19:47:04 GMT 2025","","Encounter Billing","",""
"","39","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:59 GMT 2025","failed","Sun Feb 16 19:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","passed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","62","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:47:01 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","32","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","57","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:46:58 GMT 2025","failed","Sun Feb 16 19:46:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","broken","Sun Feb 16 19:47:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:46:57 GMT 2025","failed","Sun Feb 16 19:46:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","28","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:47:04 GMT 2025","failed","Sun Feb 16 19:47:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:03 GMT 2025","failed","Sun Feb 16 19:47:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","25","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:46:56 GMT 2025","failed","Sun Feb 16 19:46:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:47:00 GMT 2025","failed","Sun Feb 16 19:47:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:46:52 GMT 2025","failed","Sun Feb 16 19:46:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:46:50 GMT 2025","failed","Sun Feb 16 19:46:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:46:51 GMT 2025","failed","Sun Feb 16 19:46:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","35","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:47:02 GMT 2025","failed","Sun Feb 16 19:47:02 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:46:55 GMT 2025","failed","Sun Feb 16 19:46:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
