"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Fetch generic","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","passed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","36","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","44","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Forgot","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","34","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","broken","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","33","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","27","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","broken","Sat Feb 15 18:52:03 GMT 2025","","Encounter","",""
"","38","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","26","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","43","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","30","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","passed","Sat Feb 15 18:52:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","passed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","26","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","passed","Sat Feb 15 18:52:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","passed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","broken","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","40","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","26","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","46","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","37","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","24","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","25","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","83","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","26","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","27","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Change Password","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","27","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","36","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","passed","Sat Feb 15 18:52:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","27","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","47","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","broken","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","28","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","26","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
