"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","51","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:36:03 GMT 2025","failed","Sun Feb 16 17:36:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","51","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","50","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","failed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","57","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","55","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","74","Create","FamaEMR - Test pack","Sun Feb 16 17:35:46 GMT 2025","failed","Sun Feb 16 17:35:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","50","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","49","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:48 GMT 2025","failed","Sun Feb 16 17:35:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","79","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","failed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","57","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","failed","Sun Feb 16 17:35:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","104","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:35:48 GMT 2025","broken","Sun Feb 16 17:35:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","53","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","69","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:01 GMT 2025","passed","Sun Feb 16 17:36:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:36:00 GMT 2025","failed","Sun Feb 16 17:36:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:35:47 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:35:47 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:35:48 GMT 2025","failed","Sun Feb 16 17:35:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:35:53 GMT 2025","failed","Sun Feb 16 17:35:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","broken","Sun Feb 16 17:35:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","60","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","passed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","59","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","55","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","47","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","53","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","56","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","55","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:35:58 GMT 2025","passed","Sun Feb 16 17:35:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","67","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","failed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","passed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","passed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","72","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:36:03 GMT 2025","failed","Sun Feb 16 17:36:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","50","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 17:35:44 GMT 2025","failed","Sun Feb 16 17:35:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","51","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:00 GMT 2025","failed","Sun Feb 16 17:36:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","49","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","59","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","51","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","failed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:35:53 GMT 2025","passed","Sun Feb 16 17:35:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:35:44 GMT 2025","failed","Sun Feb 16 17:35:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","55","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","56","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","59","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:35:48 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","55","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","59","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:35:47 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","failed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","52","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","61","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","60","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","passed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:36:00 GMT 2025","failed","Sun Feb 16 17:36:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","56","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:03 GMT 2025","failed","Sun Feb 16 17:36:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","130","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:02 GMT 2025","failed","Sun Feb 16 17:36:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","69","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","62","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","56","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","passed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:46 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","56","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","59","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:55 GMT 2025","failed","Sun Feb 16 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","passed","Sun Feb 16 17:36:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","53","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","48","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:35:50 GMT 2025","failed","Sun Feb 16 17:35:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","58","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:03 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","54","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","passed","Sun Feb 16 17:35:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","55","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","55","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","54","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","72","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","56","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","54","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:36:02 GMT 2025","failed","Sun Feb 16 17:36:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","57","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:47 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","broken","Sun Feb 16 17:36:07 GMT 2025","","Encounter","",""
"","60","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:35:44 GMT 2025","failed","Sun Feb 16 17:35:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","53","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","54","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","54","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","failed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","64","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:35:54 GMT 2025","failed","Sun Feb 16 17:35:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","64","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:53 GMT 2025","failed","Sun Feb 16 17:35:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","54","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:36:02 GMT 2025","failed","Sun Feb 16 17:36:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:46 GMT 2025","failed","Sun Feb 16 17:35:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:35:49 GMT 2025","failed","Sun Feb 16 17:35:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","52","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","62","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","76","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 17:36:01 GMT 2025","passed","Sun Feb 16 17:36:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","61","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:53 GMT 2025","failed","Sun Feb 16 17:35:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:52 GMT 2025","failed","Sun Feb 16 17:35:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","68","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:36:05 GMT 2025","failed","Sun Feb 16 17:36:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","passed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","58","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","failed","Sun Feb 16 17:36:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","54","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 17:35:51 GMT 2025","failed","Sun Feb 16 17:35:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:35:58 GMT 2025","failed","Sun Feb 16 17:35:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","58","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:00 GMT 2025","failed","Sun Feb 16 17:36:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:35:43 GMT 2025","failed","Sun Feb 16 17:35:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","83","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 17:35:45 GMT 2025","failed","Sun Feb 16 17:35:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","71","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:35:57 GMT 2025","passed","Sun Feb 16 17:35:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","57","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:36:01 GMT 2025","failed","Sun Feb 16 17:36:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5","Create","FamaEMR - Test pack","Sun Feb 16 17:36:07 GMT 2025","broken","Sun Feb 16 17:36:07 GMT 2025","","Encounter","",""
"","47","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 17:36:01 GMT 2025","failed","Sun Feb 16 17:36:01 GMT 2025","Departments","RECEPTIONIST","",""
"","59","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:35:59 GMT 2025","failed","Sun Feb 16 17:35:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","52","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:35:44 GMT 2025","failed","Sun Feb 16 17:35:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","54","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:35:58 GMT 2025","failed","Sun Feb 16 17:35:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","57","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:36:04 GMT 2025","failed","Sun Feb 16 17:36:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","53","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:35:56 GMT 2025","failed","Sun Feb 16 17:35:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","70","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:35:58 GMT 2025","failed","Sun Feb 16 17:35:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:36:06 GMT 2025","failed","Sun Feb 16 17:36:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
