"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","48","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","passed","Fri Feb 14 23:23:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","26","Fetch Service by type","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","passed","Fri Feb 14 23:23:57 GMT 2025","","Services","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Get All Patient- SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","passed","Fri Feb 14 23:23:52 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","fetch all services","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","passed","Fri Feb 14 23:23:57 GMT 2025","","Services","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","40","Fetch generic Drugs","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","27","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","passed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","28","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","passed","Fri Feb 14 23:23:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","32","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","29","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","40","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","32","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","36","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","26","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","passed","Fri Feb 14 23:23:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","10","CreateSponsor","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","broken","Fri Feb 14 23:23:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","48","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","passed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","25","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","passed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","34","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Get Encounter","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","broken","Fri Feb 14 23:23:57 GMT 2025","","Encounter Billing","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","broken","Fri Feb 14 23:23:57 GMT 2025","","Encounter","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","27","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","26","fetch-all","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","310","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","FetchDepts","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","37","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","33","fetch-all","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Create","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","26","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","26","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","passed","Fri Feb 14 23:23:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","passed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Reset Password","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","broken","Fri Feb 14 23:23:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","37","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","25","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","broken","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","43","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Forgot","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","45","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:23:48 GMT 2025","failed","Fri Feb 14 23:23:48 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","29","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","41","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","28","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","CreateDept- InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","passed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","67","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","passed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Roles-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","failed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:56 GMT 2025","failed","Fri Feb 14 23:23:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","50","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","39","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","failed","Fri Feb 14 23:23:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","failed","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:23:53 GMT 2025","passed","Fri Feb 14 23:23:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:55 GMT 2025","passed","Fri Feb 14 23:23:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:51 GMT 2025","failed","Fri Feb 14 23:23:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:52 GMT 2025","failed","Fri Feb 14 23:23:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","failed","Fri Feb 14 23:23:57 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Fri Feb 14 23:23:57 GMT 2025","broken","Fri Feb 14 23:23:57 GMT 2025","","Encounter Billing","",""
"","35","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:23:54 GMT 2025","failed","Fri Feb 14 23:23:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:23:50 GMT 2025","failed","Fri Feb 14 23:23:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","8","Delete Role by id","FamaEMR - Test pack","Fri Feb 14 23:23:49 GMT 2025","broken","Fri Feb 14 23:23:49 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
