"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","31","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","110","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Change Password","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 16:07:14 GMT 2025","broken","Sun Feb 16 16:07:14 GMT 2025","","Encounter","",""
"","42","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:04 GMT 2025","failed","Sun Feb 16 16:07:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","passed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","68","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","passed","Sun Feb 16 16:07:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","36","FetchDepts","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Departments","RECEPTIONIST","",""
"","27","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","passed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","47","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:06:58 GMT 2025","failed","Sun Feb 16 16:06:58 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","64","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 16:07:14 GMT 2025","broken","Sun Feb 16 16:07:14 GMT 2025","","Encounter","",""
"","34","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","73","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","57","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","passed","Sun Feb 16 16:07:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","27","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","passed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Departments","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","passed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 16:07:14 GMT 2025","broken","Sun Feb 16 16:07:14 GMT 2025","","Encounter","",""
"","27","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","71","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","passed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","30","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","passed","Sun Feb 16 16:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","passed","Sun Feb 16 16:07:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:04 GMT 2025","failed","Sun Feb 16 16:07:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:07:00 GMT 2025","failed","Sun Feb 16 16:07:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 16:07:14 GMT 2025","broken","Sun Feb 16 16:07:14 GMT 2025","","Encounter","",""
"","40","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Login(staff)- Admin","FamaEMR - Test pack","Sun Feb 16 16:06:58 GMT 2025","failed","Sun Feb 16 16:06:58 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","8","New Request","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","broken","Sun Feb 16 16:06:59 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","28","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","30","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 16:06:58 GMT 2025","failed","Sun Feb 16 16:06:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Forgot","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","58","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","CreateDept","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","53","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","broken","Sun Feb 16 16:06:59 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","35","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:12 GMT 2025","failed","Sun Feb 16 16:07:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","passed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","10","updateDept","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","broken","Sun Feb 16 16:06:59 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","53","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:00 GMT 2025","failed","Sun Feb 16 16:07:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:08 GMT 2025","failed","Sun Feb 16 16:07:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","30","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","26","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","26","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","failed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","83","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:02 GMT 2025","failed","Sun Feb 16 16:07:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","55","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:07:03 GMT 2025","failed","Sun Feb 16 16:07:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:01 GMT 2025","failed","Sun Feb 16 16:07:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 16:06:59 GMT 2025","failed","Sun Feb 16 16:06:59 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","26","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","failed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:07:13 GMT 2025","failed","Sun Feb 16 16:07:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:07:10 GMT 2025","passed","Sun Feb 16 16:07:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 16:07:06 GMT 2025","failed","Sun Feb 16 16:07:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:06:58 GMT 2025","failed","Sun Feb 16 16:06:58 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","29","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:09 GMT 2025","failed","Sun Feb 16 16:07:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","25","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:07:11 GMT 2025","passed","Sun Feb 16 16:07:11 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","30","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","26","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 16:07:07 GMT 2025","failed","Sun Feb 16 16:07:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:07:05 GMT 2025","failed","Sun Feb 16 16:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:07:00 GMT 2025","failed","Sun Feb 16 16:07:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
