"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","49","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","failed","Sun Feb 16 19:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","53","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","FetchDepts","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Departments","RECEPTIONIST","",""
"","48","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","46","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","passed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","39","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Reset Password - Missing Token Copy","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","51","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","broken","Sun Feb 16 19:37:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","36","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","34","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","56","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","passed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 19:37:39 GMT 2025","failed","Sun Feb 16 19:37:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","passed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","58","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","56","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:45 GMT 2025","failed","Sun Feb 16 19:37:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","38","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:37:40 GMT 2025","failed","Sun Feb 16 19:37:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","35","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","passed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","46","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","40","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:37:39 GMT 2025","failed","Sun Feb 16 19:37:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","passed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","36","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","failed","Sun Feb 16 19:37:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","49","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","30","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","passed","Sun Feb 16 19:37:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","38","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","36","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:37:52 GMT 2025","failed","Sun Feb 16 19:37:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","52","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","20","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:48 GMT 2025","failed","Sun Feb 16 19:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","passed","Sun Feb 16 19:37:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","82","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","failed","Sun Feb 16 19:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","failed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","36","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:53 GMT 2025","failed","Sun Feb 16 19:37:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","36","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:54 GMT 2025","failed","Sun Feb 16 19:37:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 19:37:41 GMT 2025","passed","Sun Feb 16 19:37:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","44","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:44 GMT 2025","failed","Sun Feb 16 19:37:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","broken","Sun Feb 16 19:37:56 GMT 2025","","Encounter Billing","",""
"","50","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:37:39 GMT 2025","failed","Sun Feb 16 19:37:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 19:37:56 GMT 2025","broken","Sun Feb 16 19:37:56 GMT 2025","","Encounter","",""
"","29","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:50 GMT 2025","failed","Sun Feb 16 19:37:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","58","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:55 GMT 2025","failed","Sun Feb 16 19:37:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","47","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:37:47 GMT 2025","passed","Sun Feb 16 19:37:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:37:49 GMT 2025","failed","Sun Feb 16 19:37:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","broken","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:51 GMT 2025","failed","Sun Feb 16 19:37:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:37:42 GMT 2025","failed","Sun Feb 16 19:37:42 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:37:43 GMT 2025","failed","Sun Feb 16 19:37:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:37:46 GMT 2025","failed","Sun Feb 16 19:37:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
