"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","26","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","21","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","passed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","30","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Forgot","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","27","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","85","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","27","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","passed","Sat Feb 15 16:34:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","passed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","passed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","passed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","51","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","27","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","passed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","CreateDept","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Encounter Billing","",""
"","25","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","62","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","broken","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","45","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","36","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","24","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Change Password","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","27","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","26","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","24","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","26","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","30","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","passed","Sat Feb 15 16:34:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","27","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","passed","Sat Feb 15 16:34:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","26","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","passed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","broken","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","broken","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","broken","Sat Feb 15 16:34:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
