"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","52","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Fetch generic","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","broken","Sat Feb 15 04:43:32 GMT 2025","","Encounter","",""
"","41","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","26","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","36","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","61","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","28","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","broken","Sat Feb 15 04:43:31 GMT 2025","","Encounter","",""
"","23","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","268","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 04:43:19 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","24","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","38","Forgot","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","26","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","32","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","31","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","28","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","26","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","25","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","64","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","23","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","27","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","26","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","broken","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","24","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","35","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","26","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","28","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","broken","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","41","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > Service-Create","DOCTOR","",""
"","38","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","44","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 04:43:32 GMT 2025","broken","Sat Feb 15 04:43:32 GMT 2025","","Encounter","",""
"","40","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","25","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
