"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","broken","Sat Feb 15 17:14:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Forgot","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","26","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","broken","Sat Feb 15 17:14:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","broken","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","52","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","passed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","53","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","passed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","47","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","302","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 17:14:17 GMT 2025","failed","Sat Feb 15 17:14:17 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","32","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","30","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","46","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","passed","Sat Feb 15 17:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","45","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","passed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","broken","Sat Feb 15 17:14:31 GMT 2025","","Encounter","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","51","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","37","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","27","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","26","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","passed","Sat Feb 15 17:14:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","broken","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","45","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","25","Forgot","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","broken","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
