"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","failed","Sun Feb 16 19:19:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","29","FetchDepts","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","28","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","broken","Sun Feb 16 19:19:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","30","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","broken","Sun Feb 16 19:19:39 GMT 2025","","Encounter","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","broken","Sun Feb 16 19:19:39 GMT 2025","","Encounter Billing","",""
"","30","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","passed","Sun Feb 16 19:19:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","28","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","broken","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","41","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","43","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","44","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","failed","Sun Feb 16 19:19:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","30","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","failed","Sun Feb 16 19:19:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","passed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","39","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","31","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Forgot","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:33 GMT 2025","failed","Sun Feb 16 19:19:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","failed","Sun Feb 16 19:19:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","82","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:19:24 GMT 2025","failed","Sun Feb 16 19:19:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","26","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","35","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","31","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","30","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Departments","RECEPTIONIST","",""
"","35","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","27","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","46","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","broken","Sun Feb 16 19:19:39 GMT 2025","","Encounter","",""
"","37","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:19:25 GMT 2025","failed","Sun Feb 16 19:19:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","29","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","29","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","28","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:30 GMT 2025","failed","Sun Feb 16 19:19:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","passed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:19:39 GMT 2025","broken","Sun Feb 16 19:19:39 GMT 2025","","Encounter Billing","",""
"","31","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:19:26 GMT 2025","failed","Sun Feb 16 19:19:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","31","Reset Password","FamaEMR - Test pack","Sun Feb 16 19:19:31 GMT 2025","failed","Sun Feb 16 19:19:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:19:38 GMT 2025","failed","Sun Feb 16 19:19:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:19:29 GMT 2025","failed","Sun Feb 16 19:19:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","27","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:19:37 GMT 2025","failed","Sun Feb 16 19:19:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:19:32 GMT 2025","failed","Sun Feb 16 19:19:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","27","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:19:28 GMT 2025","failed","Sun Feb 16 19:19:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:19:36 GMT 2025","failed","Sun Feb 16 19:19:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:19:34 GMT 2025","failed","Sun Feb 16 19:19:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:19:27 GMT 2025","failed","Sun Feb 16 19:19:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:19:35 GMT 2025","failed","Sun Feb 16 19:19:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
