"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","37","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","38","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","30","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","35","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","27","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","61","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","39","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","25","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","passed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","26","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:08 GMT 2025","failed","Sun Feb 16 19:59:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","broken","Sun Feb 16 19:59:14 GMT 2025","","Encounter","",""
"","33","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","28","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","25","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","25","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","37","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","28","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","61","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","passed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","58","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","25","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","failed","Sun Feb 16 19:59:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","failed","Sun Feb 16 19:59:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:59:13 GMT 2025","failed","Sun Feb 16 19:59:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","failed","Sun Feb 16 19:59:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:08 GMT 2025","failed","Sun Feb 16 19:59:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","24","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","39","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","42","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","28","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","27","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","39","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","62","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","failed","Sun Feb 16 19:59:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:59:13 GMT 2025","failed","Sun Feb 16 19:59:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:58:58 GMT 2025","failed","Sun Feb 16 19:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","339","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:08 GMT 2025","failed","Sun Feb 16 19:59:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","32","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","34","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","24","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","104","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:59:13 GMT 2025","passed","Sun Feb 16 19:59:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","28","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","27","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","passed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","26","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","24","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","failed","Sun Feb 16 19:59:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","51","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","50","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","24","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:58:58 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 19:59:14 GMT 2025","broken","Sun Feb 16 19:59:14 GMT 2025","","Consultation","",""
"","37","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","26","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","passed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:12 GMT 2025","failed","Sun Feb 16 19:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","28","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:03 GMT 2025","failed","Sun Feb 16 19:59:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:07 GMT 2025","passed","Sun Feb 16 19:59:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","55","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:59:05 GMT 2025","failed","Sun Feb 16 19:59:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","25","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:59:11 GMT 2025","failed","Sun Feb 16 19:59:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","28","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 19:59:09 GMT 2025","failed","Sun Feb 16 19:59:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:59:00 GMT 2025","failed","Sun Feb 16 19:59:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","31","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","passed","Sun Feb 16 19:59:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:59:13 GMT 2025","failed","Sun Feb 16 19:59:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","35","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","72","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","34","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:04 GMT 2025","failed","Sun Feb 16 19:59:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","62","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:06 GMT 2025","failed","Sun Feb 16 19:59:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:58:59 GMT 2025","failed","Sun Feb 16 19:58:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Change Password","FamaEMR - Test pack","Sun Feb 16 19:59:01 GMT 2025","failed","Sun Feb 16 19:59:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:59:13 GMT 2025","failed","Sun Feb 16 19:59:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:59:02 GMT 2025","failed","Sun Feb 16 19:59:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","28","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:59:10 GMT 2025","failed","Sun Feb 16 19:59:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
