"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:16 GMT 2025","passed","Sun Feb 16 21:10:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:12:40 GMT 2025","passed","Sun Feb 16 21:12:40 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:13:07 GMT 2025","passed","Sun Feb 16 21:13:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:31 GMT 2025","passed","Sun Feb 16 21:12:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","411","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:09:00 GMT 2025","failed","Sun Feb 16 21:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:04 GMT 2025","passed","Sun Feb 16 21:13:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:07 GMT 2025","passed","Sun Feb 16 21:13:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:13:00 GMT 2025","failed","Sun Feb 16 21:13:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:11:37 GMT 2025","passed","Sun Feb 16 21:11:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 21:13:04 GMT 2025","failed","Sun Feb 16 21:13:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:38 GMT 2025","passed","Sun Feb 16 21:12:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:12:31 GMT 2025","failed","Sun Feb 16 21:12:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:22 GMT 2025","passed","Sun Feb 16 21:10:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:11:37 GMT 2025","passed","Sun Feb 16 21:11:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","227","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:09:00 GMT 2025","failed","Sun Feb 16 21:09:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:12:35 GMT 2025","broken","Sun Feb 16 21:12:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","188","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:32 GMT 2025","passed","Sun Feb 16 21:12:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:12 GMT 2025","passed","Sun Feb 16 21:12:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","230","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 21:10:19 GMT 2025","failed","Sun Feb 16 21:10:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:10:29 GMT 2025","passed","Sun Feb 16 21:10:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","260","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:11:39 GMT 2025","passed","Sun Feb 16 21:11:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:12:31 GMT 2025","failed","Sun Feb 16 21:12:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1852","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 21:11:41 GMT 2025","passed","Sun Feb 16 21:11:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:16 GMT 2025","passed","Sun Feb 16 21:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:13:02 GMT 2025","failed","Sun Feb 16 21:13:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:32 GMT 2025","passed","Sun Feb 16 21:12:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","253","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:12:29 GMT 2025","passed","Sun Feb 16 21:12:30 GMT 2025","Departments","RECEPTIONIST","",""
"","220","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 21:10:09 GMT 2025","failed","Sun Feb 16 21:10:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:11:46 GMT 2025","passed","Sun Feb 16 21:11:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:16 GMT 2025","passed","Sun Feb 16 21:12:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","263","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 21:10:28 GMT 2025","passed","Sun Feb 16 21:10:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:33 GMT 2025","failed","Sun Feb 16 21:12:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:10:07 GMT 2025","passed","Sun Feb 16 21:10:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","261","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","passed","Sun Feb 16 21:12:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","262","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:11:50 GMT 2025","passed","Sun Feb 16 21:11:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60194","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 21:09:02 GMT 2025","failed","Sun Feb 16 21:10:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:36 GMT 2025","passed","Sun Feb 16 21:11:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:12:30 GMT 2025","failed","Sun Feb 16 21:12:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:17 GMT 2025","passed","Sun Feb 16 21:10:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:38 GMT 2025","passed","Sun Feb 16 21:11:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:36 GMT 2025","failed","Sun Feb 16 21:12:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","305","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:12:11 GMT 2025","passed","Sun Feb 16 21:12:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","192","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:10:29 GMT 2025","passed","Sun Feb 16 21:10:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:18 GMT 2025","passed","Sun Feb 16 21:10:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","231","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:10:24 GMT 2025","passed","Sun Feb 16 21:10:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","225","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:10:12 GMT 2025","failed","Sun Feb 16 21:10:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","224","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 21:12:13 GMT 2025","passed","Sun Feb 16 21:12:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","255","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Feb 16 21:10:11 GMT 2025","passed","Sun Feb 16 21:10:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:32 GMT 2025","failed","Sun Feb 16 21:12:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:20 GMT 2025","passed","Sun Feb 16 21:10:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 21:10:06 GMT 2025","passed","Sun Feb 16 21:10:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:33 GMT 2025","passed","Sun Feb 16 21:12:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:24 GMT 2025","passed","Sun Feb 16 21:10:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:17 GMT 2025","passed","Sun Feb 16 21:10:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:59 GMT 2025","passed","Sun Feb 16 21:12:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:32 GMT 2025","passed","Sun Feb 16 21:12:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:47 GMT 2025","passed","Sun Feb 16 21:11:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:34 GMT 2025","passed","Sun Feb 16 21:11:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:10:06 GMT 2025","passed","Sun Feb 16 21:10:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","222","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:24 GMT 2025","failed","Sun Feb 16 21:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","363","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:10:03 GMT 2025","passed","Sun Feb 16 21:10:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:12:30 GMT 2025","failed","Sun Feb 16 21:12:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:04 GMT 2025","passed","Sun Feb 16 21:13:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:13:05 GMT 2025","passed","Sun Feb 16 21:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:10:09 GMT 2025","passed","Sun Feb 16 21:10:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:13 GMT 2025","passed","Sun Feb 16 21:12:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:14 GMT 2025","passed","Sun Feb 16 21:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:02 GMT 2025","passed","Sun Feb 16 21:13:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:12:33 GMT 2025","failed","Sun Feb 16 21:12:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:37 GMT 2025","passed","Sun Feb 16 21:12:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:02 GMT 2025","passed","Sun Feb 16 21:13:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:11:38 GMT 2025","failed","Sun Feb 16 21:11:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","192","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:23 GMT 2025","passed","Sun Feb 16 21:10:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:13:03 GMT 2025","failed","Sun Feb 16 21:13:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:19 GMT 2025","passed","Sun Feb 16 21:10:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","passed","Sun Feb 16 21:12:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","226","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:11:47 GMT 2025","passed","Sun Feb 16 21:11:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","215","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:10:12 GMT 2025","passed","Sun Feb 16 21:10:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:13:01 GMT 2025","failed","Sun Feb 16 21:13:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","705","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:10:15 GMT 2025","passed","Sun Feb 16 21:10:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","222","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:10:16 GMT 2025","passed","Sun Feb 16 21:10:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:52 GMT 2025","passed","Sun Feb 16 21:11:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:20 GMT 2025","passed","Sun Feb 16 21:12:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:10:22 GMT 2025","failed","Sun Feb 16 21:10:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:21 GMT 2025","passed","Sun Feb 16 21:10:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:28 GMT 2025","passed","Sun Feb 16 21:12:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","419","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:11:46 GMT 2025","passed","Sun Feb 16 21:11:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:13:01 GMT 2025","failed","Sun Feb 16 21:13:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","255","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:10:09 GMT 2025","passed","Sun Feb 16 21:10:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:50 GMT 2025","passed","Sun Feb 16 21:11:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 21:12:21 GMT 2025","passed","Sun Feb 16 21:12:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:13:06 GMT 2025","failed","Sun Feb 16 21:13:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:12:35 GMT 2025","failed","Sun Feb 16 21:12:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:10:22 GMT 2025","failed","Sun Feb 16 21:10:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:10:14 GMT 2025","passed","Sun Feb 16 21:10:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:11:41 GMT 2025","passed","Sun Feb 16 21:11:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:10:02 GMT 2025","passed","Sun Feb 16 21:10:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:06 GMT 2025","passed","Sun Feb 16 21:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","250","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:35 GMT 2025","passed","Sun Feb 16 21:12:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","378","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 21:10:08 GMT 2025","passed","Sun Feb 16 21:10:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:10:29 GMT 2025","failed","Sun Feb 16 21:10:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:11:39 GMT 2025","passed","Sun Feb 16 21:11:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","222","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:10:10 GMT 2025","passed","Sun Feb 16 21:10:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:09:01 GMT 2025","passed","Sun Feb 16 21:09:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:37 GMT 2025","passed","Sun Feb 16 21:12:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","328","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:12:25 GMT 2025","passed","Sun Feb 16 21:12:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:11:47 GMT 2025","passed","Sun Feb 16 21:11:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1871","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:12:26 GMT 2025","passed","Sun Feb 16 21:12:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:11:52 GMT 2025","passed","Sun Feb 16 21:11:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:10:26 GMT 2025","passed","Sun Feb 16 21:10:27 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:12:22 GMT 2025","passed","Sun Feb 16 21:12:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:11:46 GMT 2025","passed","Sun Feb 16 21:11:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:12:20 GMT 2025","passed","Sun Feb 16 21:12:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:11:49 GMT 2025","passed","Sun Feb 16 21:11:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:04 GMT 2025","passed","Sun Feb 16 21:13:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:12:28 GMT 2025","passed","Sun Feb 16 21:12:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:11:38 GMT 2025","passed","Sun Feb 16 21:11:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:10:18 GMT 2025","passed","Sun Feb 16 21:10:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:11:43 GMT 2025","failed","Sun Feb 16 21:11:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:07 GMT 2025","passed","Sun Feb 16 21:13:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","258","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 21:10:12 GMT 2025","failed","Sun Feb 16 21:10:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:01 GMT 2025","passed","Sun Feb 16 21:13:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:11:52 GMT 2025","passed","Sun Feb 16 21:11:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:11:45 GMT 2025","passed","Sun Feb 16 21:11:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","217","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:12:18 GMT 2025","passed","Sun Feb 16 21:12:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:10:02 GMT 2025","passed","Sun Feb 16 21:10:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:10:22 GMT 2025","passed","Sun Feb 16 21:10:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","232","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:09:01 GMT 2025","failed","Sun Feb 16 21:09:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
