"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:59:15 GMT 2025","failed","Sat Feb 15 16:59:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","broken","Sat Feb 15 16:59:08 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:59:15 GMT 2025","passed","Sat Feb 15 16:59:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","failed","Sat Feb 15 16:59:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","27","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","passed","Sat Feb 15 16:59:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","failed","Sat Feb 15 16:59:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","48","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","35","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:15 GMT 2025","failed","Sat Feb 15 16:59:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","broken","Sat Feb 15 16:59:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:59:06 GMT 2025","failed","Sat Feb 15 16:59:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","passed","Sat Feb 15 16:59:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:59:12 GMT 2025","failed","Sat Feb 15 16:59:12 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","failed","Sat Feb 15 16:59:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","26","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","passed","Sat Feb 15 16:59:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","passed","Sat Feb 15 16:59:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Create","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","25","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:59:07 GMT 2025","failed","Sat Feb 15 16:59:07 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:10 GMT 2025","failed","Sat Feb 15 16:59:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:12 GMT 2025","failed","Sat Feb 15 16:59:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","failed","Sat Feb 15 16:59:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","broken","Sat Feb 15 16:59:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 16:59:15 GMT 2025","failed","Sat Feb 15 16:59:15 GMT 2025","Departments","RECEPTIONIST","",""
"","28","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:12 GMT 2025","failed","Sat Feb 15 16:59:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:12 GMT 2025","failed","Sat Feb 15 16:59:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:59:13 GMT 2025","failed","Sat Feb 15 16:59:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:59:14 GMT 2025","failed","Sat Feb 15 16:59:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:59:09 GMT 2025","broken","Sat Feb 15 16:59:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:59:18 GMT 2025","failed","Sat Feb 15 16:59:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:59:16 GMT 2025","failed","Sat Feb 15 16:59:16 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","32","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:59:08 GMT 2025","failed","Sat Feb 15 16:59:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","failed","Sat Feb 15 16:59:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:59:11 GMT 2025","failed","Sat Feb 15 16:59:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:59:17 GMT 2025","failed","Sat Feb 15 16:59:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
