"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","40","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","38","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","broken","Sat Feb 15 16:46:52 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","36","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","passed","Sat Feb 15 16:46:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","broken","Sat Feb 15 16:47:04 GMT 2025","","Encounter","",""
"","38","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","39","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","passed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","passed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","CreateDept","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","31","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","passed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Departments","RECEPTIONIST","",""
"","36","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","broken","Sat Feb 15 16:47:04 GMT 2025","","Consultation","",""
"","28","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","passed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","61","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","passed","Sat Feb 15 16:46:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","broken","Sat Feb 15 16:47:04 GMT 2025","","Encounter Billing","",""
"","38","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","42","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","54","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","46","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","passed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin Copy","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","29","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","passed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","77","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","passed","Sat Feb 15 16:47:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
