"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:46:10 GMT 2025","passed","Sat Feb 15 15:46:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","broken","Sat Feb 15 15:46:12 GMT 2025","","Encounter","",""
"","56","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","failed","Sat Feb 15 15:46:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","60","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 15:45:59 GMT 2025","failed","Sat Feb 15 15:45:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","passed","Sat Feb 15 15:46:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","57","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","78","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 15:45:54 GMT 2025","failed","Sat Feb 15 15:45:54 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","89","Fetch generic","FamaEMR - Test pack","Sat Feb 15 15:46:04 GMT 2025","failed","Sat Feb 15 15:46:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","56","fetch-all","FamaEMR - Test pack","Sat Feb 15 15:46:09 GMT 2025","failed","Sat Feb 15 15:46:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","55","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:46:09 GMT 2025","failed","Sat Feb 15 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 15:46:09 GMT 2025","failed","Sat Feb 15 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 15:46:05 GMT 2025","failed","Sat Feb 15 15:46:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","91","Verify Token","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","67","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 15:45:58 GMT 2025","failed","Sat Feb 15 15:45:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","57","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 15:45:52 GMT 2025","failed","Sat Feb 15 15:45:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:46:09 GMT 2025","failed","Sat Feb 15 15:46:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:10 GMT 2025","failed","Sat Feb 15 15:46:10 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 15:45:57 GMT 2025","failed","Sat Feb 15 15:45:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 15:46:00 GMT 2025","passed","Sat Feb 15 15:46:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","56","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 15:46:10 GMT 2025","failed","Sat Feb 15 15:46:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","79","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","63","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 15:45:53 GMT 2025","failed","Sat Feb 15 15:45:53 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","broken","Sat Feb 15 15:46:12 GMT 2025","","Encounter","",""
"","54","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 15:46:00 GMT 2025","failed","Sat Feb 15 15:46:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:00 GMT 2025","failed","Sat Feb 15 15:46:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","failed","Sat Feb 15 15:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","49","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:46:10 GMT 2025","failed","Sat Feb 15 15:46:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","57","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 15:45:59 GMT 2025","failed","Sat Feb 15 15:45:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","59","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 15:46:04 GMT 2025","failed","Sat Feb 15 15:46:04 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","62","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 15:45:59 GMT 2025","failed","Sat Feb 15 15:45:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","58","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:45:55 GMT 2025","failed","Sat Feb 15 15:45:55 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","59","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:11 GMT 2025","failed","Sat Feb 15 15:46:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","60","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 15:46:04 GMT 2025","failed","Sat Feb 15 15:46:04 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","60","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 15:46:08 GMT 2025","failed","Sat Feb 15 15:46:08 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","broken","Sat Feb 15 15:46:12 GMT 2025","","Consultation","",""
"","55","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 15:46:00 GMT 2025","passed","Sat Feb 15 15:46:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","55","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:45:55 GMT 2025","failed","Sat Feb 15 15:45:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","70","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 15:45:57 GMT 2025","failed","Sat Feb 15 15:45:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","53","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 15:45:53 GMT 2025","failed","Sat Feb 15 15:45:53 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:45:54 GMT 2025","failed","Sat Feb 15 15:45:54 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Change Password","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:45:55 GMT 2025","failed","Sat Feb 15 15:45:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 15:46:00 GMT 2025","failed","Sat Feb 15 15:46:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","86","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:05 GMT 2025","failed","Sat Feb 15 15:46:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","52","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:45:58 GMT 2025","failed","Sat Feb 15 15:45:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","49","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:45:58 GMT 2025","failed","Sat Feb 15 15:45:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 15:45:52 GMT 2025","failed","Sat Feb 15 15:45:53 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","53","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:45:53 GMT 2025","failed","Sat Feb 15 15:45:53 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","57","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","failed","Sat Feb 15 15:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","56","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 15:46:05 GMT 2025","failed","Sat Feb 15 15:46:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","170","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 15:46:11 GMT 2025","failed","Sat Feb 15 15:46:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","failed","Sat Feb 15 15:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 15:45:52 GMT 2025","passed","Sat Feb 15 15:45:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","54","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:08 GMT 2025","failed","Sat Feb 15 15:46:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","55","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:46:04 GMT 2025","failed","Sat Feb 15 15:46:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","54","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","65","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:06 GMT 2025","failed","Sat Feb 15 15:46:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","84","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 15:46:01 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","51","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","60","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 15:46:11 GMT 2025","failed","Sat Feb 15 15:46:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","77","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 15:46:03 GMT 2025","failed","Sat Feb 15 15:46:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 15:46:10 GMT 2025","failed","Sat Feb 15 15:46:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","72","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 15:46:12 GMT 2025","failed","Sat Feb 15 15:46:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","54","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 15:46:06 GMT 2025","failed","Sat Feb 15 15:46:07 GMT 2025","Departments","RECEPTIONIST","",""
"","90","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 15:45:57 GMT 2025","failed","Sat Feb 15 15:45:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","51","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 15:45:57 GMT 2025","failed","Sat Feb 15 15:45:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","66","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:02 GMT 2025","failed","Sat Feb 15 15:46:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","55","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 15:45:57 GMT 2025","failed","Sat Feb 15 15:45:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","64","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 15:45:58 GMT 2025","failed","Sat Feb 15 15:45:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","64","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 15:46:08 GMT 2025","failed","Sat Feb 15 15:46:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","78","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 15:45:56 GMT 2025","failed","Sat Feb 15 15:45:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","62","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 15:45:53 GMT 2025","failed","Sat Feb 15 15:45:53 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","59","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:08 GMT 2025","failed","Sat Feb 15 15:46:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","fetch-all","FamaEMR - Test pack","Sat Feb 15 15:46:03 GMT 2025","failed","Sat Feb 15 15:46:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","58","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 15:46:06 GMT 2025","failed","Sat Feb 15 15:46:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","56","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 15:45:54 GMT 2025","failed","Sat Feb 15 15:45:54 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 15:46:09 GMT 2025","failed","Sat Feb 15 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
