"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:42:26 GMT 2025","failed","Sun Feb 16 21:42:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:06 GMT 2025","failed","Sun Feb 16 21:43:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:42:38 GMT 2025","passed","Sun Feb 16 21:42:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","All Sponsor Plans-Successful","FamaEMR - Test pack","Sun Feb 16 21:41:49 GMT 2025","passed","Sun Feb 16 21:41:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","212","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:40:32 GMT 2025","passed","Sun Feb 16 21:40:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:49 GMT 2025","passed","Sun Feb 16 21:40:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:44 GMT 2025","passed","Sun Feb 16 21:42:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","failed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","300","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:39:24 GMT 2025","passed","Sun Feb 16 21:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:04 GMT 2025","passed","Sun Feb 16 21:42:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:41 GMT 2025","passed","Sun Feb 16 21:40:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:40 GMT 2025","failed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","735","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:39:23 GMT 2025","passed","Sun Feb 16 21:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","180","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:40:36 GMT 2025","passed","Sun Feb 16 21:40:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:42:33 GMT 2025","failed","Sun Feb 16 21:42:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:32 GMT 2025","passed","Sun Feb 16 21:42:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:42:37 GMT 2025","passed","Sun Feb 16 21:42:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:40 GMT 2025","passed","Sun Feb 16 21:40:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sun Feb 16 21:41:50 GMT 2025","passed","Sun Feb 16 21:41:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:43 GMT 2025","passed","Sun Feb 16 21:40:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:40:37 GMT 2025","passed","Sun Feb 16 21:40:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:06 GMT 2025","passed","Sun Feb 16 21:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","175","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:42:28 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","179","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:42:02 GMT 2025","passed","Sun Feb 16 21:42:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:42:32 GMT 2025","passed","Sun Feb 16 21:42:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:45 GMT 2025","passed","Sun Feb 16 21:42:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:41:59 GMT 2025","failed","Sun Feb 16 21:42:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:41 GMT 2025","passed","Sun Feb 16 21:40:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:06 GMT 2025","passed","Sun Feb 16 21:42:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","209","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:40:34 GMT 2025","failed","Sun Feb 16 21:40:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","389","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:39:25 GMT 2025","failed","Sun Feb 16 21:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:40:43 GMT 2025","failed","Sun Feb 16 21:40:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:36 GMT 2025","passed","Sun Feb 16 21:40:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:56 GMT 2025","passed","Sun Feb 16 21:41:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","250","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:40:31 GMT 2025","passed","Sun Feb 16 21:40:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:43:04 GMT 2025","passed","Sun Feb 16 21:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:42:37 GMT 2025","passed","Sun Feb 16 21:42:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:06 GMT 2025","passed","Sun Feb 16 21:42:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","failed","Sun Feb 16 21:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","314","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:41:57 GMT 2025","passed","Sun Feb 16 21:41:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","142","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:42:38 GMT 2025","failed","Sun Feb 16 21:42:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","10","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter Billing","",""
"","212","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:25 GMT 2025","passed","Sun Feb 16 21:42:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:40 GMT 2025","passed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","269","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:42:34 GMT 2025","passed","Sun Feb 16 21:42:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:09 GMT 2025","passed","Sun Feb 16 21:43:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","210","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:41:55 GMT 2025","passed","Sun Feb 16 21:41:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:40:41 GMT 2025","passed","Sun Feb 16 21:40:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:41:52 GMT 2025","failed","Sun Feb 16 21:41:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","passed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","178","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:41 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","150","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:40:33 GMT 2025","passed","Sun Feb 16 21:40:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:27 GMT 2025","passed","Sun Feb 16 21:42:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","205","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","passed","Sun Feb 16 21:42:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:40:32 GMT 2025","passed","Sun Feb 16 21:40:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:42:34 GMT 2025","passed","Sun Feb 16 21:42:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","141","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:40:40 GMT 2025","passed","Sun Feb 16 21:40:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:45 GMT 2025","passed","Sun Feb 16 21:40:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:08 GMT 2025","passed","Sun Feb 16 21:43:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","passed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:41:55 GMT 2025","failed","Sun Feb 16 21:41:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter Billing","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:41:51 GMT 2025","passed","Sun Feb 16 21:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:25 GMT 2025","passed","Sun Feb 16 21:42:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:43 GMT 2025","passed","Sun Feb 16 21:40:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:51 GMT 2025","passed","Sun Feb 16 21:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:40:26 GMT 2025","passed","Sun Feb 16 21:40:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:42:37 GMT 2025","passed","Sun Feb 16 21:42:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","244","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:43 GMT 2025","passed","Sun Feb 16 21:40:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","564","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:41:52 GMT 2025","passed","Sun Feb 16 21:41:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:31 GMT 2025","passed","Sun Feb 16 21:42:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:40 GMT 2025","passed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","179","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","146","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:40:30 GMT 2025","passed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:41:49 GMT 2025","passed","Sun Feb 16 21:41:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:50 GMT 2025","passed","Sun Feb 16 21:41:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:43:10 GMT 2025","failed","Sun Feb 16 21:43:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","175","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:40:35 GMT 2025","failed","Sun Feb 16 21:40:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:43:09 GMT 2025","passed","Sun Feb 16 21:43:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:39:26 GMT 2025","passed","Sun Feb 16 21:39:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1797","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 21:41:57 GMT 2025","passed","Sun Feb 16 21:41:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","passed","Sun Feb 16 21:42:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:43:05 GMT 2025","failed","Sun Feb 16 21:43:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:41:50 GMT 2025","failed","Sun Feb 16 21:41:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","177","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:39:26 GMT 2025","failed","Sun Feb 16 21:39:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","passed","Sun Feb 16 21:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:07 GMT 2025","passed","Sun Feb 16 21:43:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:00 GMT 2025","passed","Sun Feb 16 21:42:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:40:27 GMT 2025","passed","Sun Feb 16 21:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:42:03 GMT 2025","failed","Sun Feb 16 21:42:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:40:31 GMT 2025","passed","Sun Feb 16 21:40:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","passed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","passed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:40:34 GMT 2025","passed","Sun Feb 16 21:40:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","passed","Sun Feb 16 21:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6019","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:46 GMT 2025","passed","Sun Feb 16 21:42:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:42:42 GMT 2025","passed","Sun Feb 16 21:42:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","218","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:39 GMT 2025","passed","Sun Feb 16 21:40:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60135","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 21:40:49 GMT 2025","failed","Sun Feb 16 21:41:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:43 GMT 2025","failed","Sun Feb 16 21:42:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:42:29 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:42:39 GMT 2025","passed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:41:51 GMT 2025","passed","Sun Feb 16 21:41:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:37 GMT 2025","passed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:41:54 GMT 2025","passed","Sun Feb 16 21:41:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:43:10 GMT 2025","failed","Sun Feb 16 21:43:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:42:06 GMT 2025","passed","Sun Feb 16 21:42:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:40 GMT 2025","passed","Sun Feb 16 21:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1818","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:40:28 GMT 2025","passed","Sun Feb 16 21:40:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5515","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:52 GMT 2025","passed","Sun Feb 16 21:42:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:08 GMT 2025","passed","Sun Feb 16 21:43:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:42:29 GMT 2025","passed","Sun Feb 16 21:42:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","273","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:40:28 GMT 2025","passed","Sun Feb 16 21:40:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:42:33 GMT 2025","passed","Sun Feb 16 21:42:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:51 GMT 2025","passed","Sun Feb 16 21:41:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:41:59 GMT 2025","failed","Sun Feb 16 21:41:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:41:54 GMT 2025","passed","Sun Feb 16 21:41:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","passed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","173","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:40:42 GMT 2025","failed","Sun Feb 16 21:40:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 21:40:40 GMT 2025","failed","Sun Feb 16 21:40:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:41:51 GMT 2025","passed","Sun Feb 16 21:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:39:25 GMT 2025","passed","Sun Feb 16 21:39:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
