"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Staff) Copy > Users(staff)-Password","RECEPTIONIST","",""
"","29","Fetch generic","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","53","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","passed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","25","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","failed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","passed","Sat Feb 15 18:12:27 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:34 GMT 2025","failed","Sat Feb 15 18:12:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","passed","Sat Feb 15 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","26","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","28","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","25","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","233","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","failed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","passed","Sat Feb 15 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","26","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","26","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:34 GMT 2025","failed","Sat Feb 15 18:12:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:34 GMT 2025","failed","Sat Feb 15 18:12:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","23","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Users(Staff) Copy > Users(Staff)-Unique-uuid","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","broken","Sat Feb 15 18:12:26 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","26","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","24","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","27","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","26","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","failed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","61","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Staff) Copy > Users(staff)-Password","RECEPTIONIST","",""
"","66","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","28","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","26","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Users(Staff) Copy > Users(Staff)-Unique-uuid","RECEPTIONIST","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","passed","Sat Feb 15 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","38","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","28","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Forgot","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","24","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","38","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","passed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","77","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:12:34 GMT 2025","failed","Sat Feb 15 18:12:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5","Create Bill","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","broken","Sat Feb 15 18:12:39 GMT 2025","","Encounter Billing","",""
"","26","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","83","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","42","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","28","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:12:31 GMT 2025","failed","Sat Feb 15 18:12:31 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","broken","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","28","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Staff) Copy > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","44","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","25","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","passed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Staff) Copy > Users(Staff)-Clinical","RECEPTIONIST","",""
"","34","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","failed","Sat Feb 15 18:12:35 GMT 2025","Departments","RECEPTIONIST","",""
"","46","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","broken","Sat Feb 15 18:12:39 GMT 2025","","Encounter","",""
"","29","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:37 GMT 2025","failed","Sat Feb 15 18:12:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","27","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","23","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","passed","Sat Feb 15 18:12:38 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","39","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:35 GMT 2025","passed","Sat Feb 15 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:12:39 GMT 2025","failed","Sat Feb 15 18:12:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:12:38 GMT 2025","failed","Sat Feb 15 18:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","59","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:12:32 GMT 2025","failed","Sat Feb 15 18:12:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","31","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:12:36 GMT 2025","failed","Sat Feb 15 18:12:36 GMT 2025","Users(Staff) Copy > Users(staff)-Password","RECEPTIONIST","",""
"","24","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:34 GMT 2025","failed","Sat Feb 15 18:12:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","32","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:12:33 GMT 2025","failed","Sat Feb 15 18:12:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:27 GMT 2025","failed","Sat Feb 15 18:12:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","141","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:12:25 GMT 2025","failed","Sat Feb 15 18:12:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:30 GMT 2025","failed","Sat Feb 15 18:12:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","27","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:12:28 GMT 2025","failed","Sat Feb 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","passed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","53","Create","FamaEMR - Test pack","Sat Feb 15 18:12:26 GMT 2025","failed","Sat Feb 15 18:12:26 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 18:12:29 GMT 2025","failed","Sat Feb 15 18:12:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
