"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","67","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","60","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","broken","Sat Feb 15 04:01:06 GMT 2025","","Encounter","",""
"","35","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","51","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","61","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
