"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","48","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","54","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","passed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","40","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","passed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","7","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter Billing","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","passed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","46","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","47","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","38","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","36","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","54","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","37","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","60","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","48","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","50","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","41","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","49","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","passed","Sat Feb 15 17:38:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","52","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","72","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","72","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","145","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:38:42 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter","",""
"","47","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","passed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Consultation","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","passed","Sat Feb 15 17:38:48 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","41","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","59","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Departments","RECEPTIONIST","",""
"","52","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","51","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","broken","Sat Feb 15 17:38:45 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","passed","Sat Feb 15 17:38:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","broken","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","42","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","56","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
