"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","40","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","passed","Sat Feb 15 18:49:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","25","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","passed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","64","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","27","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","52","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","passed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","broken","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","62","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","42","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","95","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","24","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","24","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","46","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","38","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","73","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","28","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","28","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","broken","Sat Feb 15 18:49:04 GMT 2025","","Encounter","",""
"","31","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","32","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","passed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","27","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","26","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","passed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","44","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","36","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","32","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","25","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","passed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Forgot","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","27","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","39","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
