"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","passed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","58","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","73","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","passed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","62","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","61","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","56","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","54","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","58","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","58","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","59","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","76","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","102","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","88","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","62","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","64","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","72","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","56","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","81","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","73","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","80","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","70","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","147","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","75","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","70","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","57","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","61","CreateDept-DeptExist","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","66","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","68","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","69","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","passed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","65","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","51","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:27 GMT 2025","failed","Sun Feb 16 17:20:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","failed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","99","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","broken","Sun Feb 16 17:20:50 GMT 2025","","Encounter","",""
"","79","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","70","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","83","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","passed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","61","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","54","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","75","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","67","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","68","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","58","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","79","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","81","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","57","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","51","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","failed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","81","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","broken","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","broken","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","68","CreateDept","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","52","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:49 GMT 2025","failed","Sun Feb 16 17:20:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","78","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","59","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","failed","Sun Feb 16 17:20:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","55","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","broken","Sun Feb 16 17:20:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","58","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Departments","RECEPTIONIST","",""
"","53","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","61","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","70","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","67","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","55","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","69","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","129","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:20:22 GMT 2025","failed","Sun Feb 16 17:20:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","68","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","broken","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","60","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","58","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","67","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:29 GMT 2025","failed","Sun Feb 16 17:20:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","68","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","58","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","passed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","75","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","56","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","passed","Sun Feb 16 17:20:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","67","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","69","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","broken","Sun Feb 16 17:20:26 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","58","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","62","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:20:48 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","56","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:20:25 GMT 2025","failed","Sun Feb 16 17:20:25 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","64","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","passed","Sun Feb 16 17:20:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:43 GMT 2025","failed","Sun Feb 16 17:20:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","80","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","57","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","64","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","74","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","59","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","76","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:20:30 GMT 2025","failed","Sun Feb 16 17:20:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","52","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:20:22 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","77","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","56","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","58","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","97","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","67","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:40 GMT 2025","failed","Sun Feb 16 17:20:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","57","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","55","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","failed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","94","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","61","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:46 GMT 2025","passed","Sun Feb 16 17:20:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","80","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","61","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","53","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","65","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:38 GMT 2025","failed","Sun Feb 16 17:20:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
