"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","74","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","64","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","65","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","failed","Sat Feb 15 18:58:21 GMT 2025","Departments","RECEPTIONIST","",""
"","51","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","83","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","failed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","65","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","70","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","63","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","66","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","58","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","62","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","67","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","65","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","60","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","70","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","passed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","62","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","passed","Sat Feb 15 18:58:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","83","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","64","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","69","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","56","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","104","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","passed","Sat Feb 15 18:58:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","11","updateDept","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","broken","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","103","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","57","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","broken","Sat Feb 15 18:58:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","49","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","66","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","112","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","57","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","53","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","57","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","52","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","58","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","57","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","48","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","84","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","72","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","92","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","71","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 18:57:58 GMT 2025","failed","Sat Feb 15 18:57:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","60","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","passed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","52","Forgot","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","53","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","54","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","58","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","broken","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","65","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","56","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","57","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","59","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","51","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","206","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","53","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","108","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","64","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","57","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","55","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","54","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","64","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","58","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:57:59 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","64","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:57:58 GMT 2025","failed","Sat Feb 15 18:57:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","62","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","61","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:58:12 GMT 2025","failed","Sat Feb 15 18:58:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","55","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","54","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","failed","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","58","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","56","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","failed","Sat Feb 15 18:58:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 18:58:28 GMT 2025","broken","Sat Feb 15 18:58:28 GMT 2025","","Encounter","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 18:58:28 GMT 2025","broken","Sat Feb 15 18:58:28 GMT 2025","","Encounter Billing","",""
"","52","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","passed","Sat Feb 15 18:58:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 18:58:21 GMT 2025","passed","Sat Feb 15 18:58:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","55","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","66","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:57:59 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","51","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","59","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","54","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","81","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:24 GMT 2025","failed","Sat Feb 15 18:58:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:10 GMT 2025","failed","Sat Feb 15 18:58:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","62","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:58:16 GMT 2025","failed","Sat Feb 15 18:58:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","54","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:58:14 GMT 2025","failed","Sat Feb 15 18:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","61","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","70","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:26 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","62","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","65","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 18:58:01 GMT 2025","failed","Sat Feb 15 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:58:09 GMT 2025","failed","Sat Feb 15 18:58:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:58:03 GMT 2025","failed","Sat Feb 15 18:58:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:58:27 GMT 2025","failed","Sat Feb 15 18:58:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","62","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:58:18 GMT 2025","failed","Sat Feb 15 18:58:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:15 GMT 2025","failed","Sat Feb 15 18:58:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:13 GMT 2025","failed","Sat Feb 15 18:58:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","58","Forgot","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","59","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:08 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:58:20 GMT 2025","failed","Sat Feb 15 18:58:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","57","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:58:00 GMT 2025","failed","Sat Feb 15 18:58:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","59","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:58:02 GMT 2025","failed","Sat Feb 15 18:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5061","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:58:03 GMT 2025","failed","Sat Feb 15 18:58:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","53","Fetch generic","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","82","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:58:17 GMT 2025","failed","Sat Feb 15 18:58:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","55","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:58:25 GMT 2025","failed","Sat Feb 15 18:58:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:58:19 GMT 2025","failed","Sat Feb 15 18:58:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:58:22 GMT 2025","broken","Sat Feb 15 18:58:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","60","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:58:11 GMT 2025","failed","Sat Feb 15 18:58:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","89","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:58:23 GMT 2025","passed","Sat Feb 15 18:58:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
