"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","passed","Sun Feb 16 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","failed","Sun Feb 16 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","53","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","53","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","67","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","64","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","Forgot","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","53","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","failed","Sun Feb 16 17:32:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","failed","Sun Feb 16 17:32:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","53","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","passed","Sun Feb 16 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","54","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","failed","Sun Feb 16 17:32:44 GMT 2025","Departments","RECEPTIONIST","",""
"","46","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","158","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","53","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","passed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","58","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","passed","Sun Feb 16 17:32:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","47","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","47","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","63","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","broken","Sun Feb 16 17:32:49 GMT 2025","","Encounter Billing","",""
"","42","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","44","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 17:32:39 GMT 2025","failed","Sun Feb 16 17:32:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","passed","Sun Feb 16 17:32:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","57","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","56","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","broken","Sun Feb 16 17:32:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","55","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","failed","Sun Feb 16 17:32:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","68","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","40","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","65","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","40","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","47","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","38","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Change Password","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","failed","Sun Feb 16 17:32:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","54","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","46","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","59","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60","Fetch generic","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","broken","Sun Feb 16 17:32:49 GMT 2025","","Consultation","",""
"","48","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","broken","Sun Feb 16 17:32:30 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","54","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","passed","Sun Feb 16 17:32:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:39 GMT 2025","failed","Sun Feb 16 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","broken","Sun Feb 16 17:32:49 GMT 2025","","Encounter","",""
"","38","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","45","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 17:32:44 GMT 2025","failed","Sun Feb 16 17:32:44 GMT 2025","Departments","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","53","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","75","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:32:32 GMT 2025","failed","Sun Feb 16 17:32:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","44","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","failed","Sun Feb 16 17:32:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","39","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:32:38 GMT 2025","failed","Sun Feb 16 17:32:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","broken","Sun Feb 16 17:32:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:47 GMT 2025","failed","Sun Feb 16 17:32:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:35 GMT 2025","failed","Sun Feb 16 17:32:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:32:49 GMT 2025","failed","Sun Feb 16 17:32:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:32:46 GMT 2025","failed","Sun Feb 16 17:32:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:32:33 GMT 2025","failed","Sun Feb 16 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","63","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:40 GMT 2025","passed","Sun Feb 16 17:32:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","58","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:32:29 GMT 2025","failed","Sun Feb 16 17:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:41 GMT 2025","failed","Sun Feb 16 17:32:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","63","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:32:42 GMT 2025","passed","Sun Feb 16 17:32:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:36 GMT 2025","failed","Sun Feb 16 17:32:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","71","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","47","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:45 GMT 2025","failed","Sun Feb 16 17:32:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:32:48 GMT 2025","failed","Sun Feb 16 17:32:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","45","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:32:34 GMT 2025","failed","Sun Feb 16 17:32:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:32:37 GMT 2025","failed","Sun Feb 16 17:32:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:32:31 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","73","Create","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","52","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:32:43 GMT 2025","failed","Sun Feb 16 17:32:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:32:30 GMT 2025","failed","Sun Feb 16 17:32:30 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
