"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:02 GMT 2025","passed","Sun Feb 16 21:07:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:06:10 GMT 2025","passed","Sun Feb 16 21:06:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","250","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:06:55 GMT 2025","passed","Sun Feb 16 21:06:56 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:43 GMT 2025","passed","Sun Feb 16 21:04:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:50 GMT 2025","passed","Sun Feb 16 21:06:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:04:33 GMT 2025","passed","Sun Feb 16 21:04:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","314","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:06:02 GMT 2025","passed","Sun Feb 16 21:06:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:04:34 GMT 2025","passed","Sun Feb 16 21:04:34 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:06:50 GMT 2025","failed","Sun Feb 16 21:06:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","224","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:03:29 GMT 2025","failed","Sun Feb 16 21:03:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:06:06 GMT 2025","passed","Sun Feb 16 21:06:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:28 GMT 2025","passed","Sun Feb 16 21:07:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:48 GMT 2025","passed","Sun Feb 16 21:06:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:06 GMT 2025","passed","Sun Feb 16 21:06:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:05 GMT 2025","failed","Sun Feb 16 21:07:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:07:34 GMT 2025","broken","Sun Feb 16 21:07:34 GMT 2025","","Encounter","",""
"","183","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:00 GMT 2025","passed","Sun Feb 16 21:07:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","384","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:03:27 GMT 2025","passed","Sun Feb 16 21:03:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:06:18 GMT 2025","broken","Sun Feb 16 21:06:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:06 GMT 2025","passed","Sun Feb 16 21:06:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:04:52 GMT 2025","passed","Sun Feb 16 21:04:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:06:03 GMT 2025","passed","Sun Feb 16 21:06:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:06:54 GMT 2025","passed","Sun Feb 16 21:06:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","217","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:06:08 GMT 2025","failed","Sun Feb 16 21:06:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:03 GMT 2025","passed","Sun Feb 16 21:06:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:05:58 GMT 2025","broken","Sun Feb 16 21:05:58 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:07:32 GMT 2025","failed","Sun Feb 16 21:07:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","217","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:06:48 GMT 2025","passed","Sun Feb 16 21:06:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:01 GMT 2025","passed","Sun Feb 16 21:06:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:06:40 GMT 2025","passed","Sun Feb 16 21:06:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:06:51 GMT 2025","passed","Sun Feb 16 21:06:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:04:35 GMT 2025","failed","Sun Feb 16 21:04:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:06:57 GMT 2025","passed","Sun Feb 16 21:06:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:25 GMT 2025","passed","Sun Feb 16 21:07:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","224","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:06:47 GMT 2025","failed","Sun Feb 16 21:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","293","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:04:36 GMT 2025","passed","Sun Feb 16 21:04:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:49 GMT 2025","passed","Sun Feb 16 21:06:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","182","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:06:11 GMT 2025","passed","Sun Feb 16 21:06:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:04:36 GMT 2025","passed","Sun Feb 16 21:04:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","314","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:06:51 GMT 2025","passed","Sun Feb 16 21:06:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:05:59 GMT 2025","failed","Sun Feb 16 21:05:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:04:38 GMT 2025","passed","Sun Feb 16 21:04:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:06:43 GMT 2025","passed","Sun Feb 16 21:06:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:58 GMT 2025","passed","Sun Feb 16 21:06:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","252","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:04:37 GMT 2025","passed","Sun Feb 16 21:04:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:06:45 GMT 2025","passed","Sun Feb 16 21:06:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:58 GMT 2025","passed","Sun Feb 16 21:06:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:06:19 GMT 2025","passed","Sun Feb 16 21:06:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:07:34 GMT 2025","broken","Sun Feb 16 21:07:34 GMT 2025","","Encounter","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:06:47 GMT 2025","passed","Sun Feb 16 21:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:46 GMT 2025","passed","Sun Feb 16 21:06:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","181","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:59 GMT 2025","passed","Sun Feb 16 21:06:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:06:13 GMT 2025","passed","Sun Feb 16 21:06:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","316","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 21:04:35 GMT 2025","passed","Sun Feb 16 21:04:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:06:05 GMT 2025","failed","Sun Feb 16 21:06:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","228","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:04:41 GMT 2025","passed","Sun Feb 16 21:04:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:01 GMT 2025","passed","Sun Feb 16 21:07:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5972","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:18 GMT 2025","passed","Sun Feb 16 21:07:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:04:56 GMT 2025","failed","Sun Feb 16 21:04:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:03 GMT 2025","passed","Sun Feb 16 21:07:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:07:28 GMT 2025","passed","Sun Feb 16 21:07:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:07:28 GMT 2025","passed","Sun Feb 16 21:07:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:45 GMT 2025","passed","Sun Feb 16 21:04:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:03 GMT 2025","passed","Sun Feb 16 21:06:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","614","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:06:14 GMT 2025","passed","Sun Feb 16 21:06:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","186","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:41 GMT 2025","passed","Sun Feb 16 21:06:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:04:55 GMT 2025","passed","Sun Feb 16 21:04:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","219","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:04:52 GMT 2025","passed","Sun Feb 16 21:04:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 21:04:48 GMT 2025","passed","Sun Feb 16 21:04:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:06:14 GMT 2025","passed","Sun Feb 16 21:06:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 21:04:34 GMT 2025","failed","Sun Feb 16 21:04:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:07:05 GMT 2025","passed","Sun Feb 16 21:07:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:04:55 GMT 2025","passed","Sun Feb 16 21:04:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:56 GMT 2025","passed","Sun Feb 16 21:06:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:42 GMT 2025","passed","Sun Feb 16 21:06:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:06:00 GMT 2025","failed","Sun Feb 16 21:06:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:07:31 GMT 2025","passed","Sun Feb 16 21:07:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:06:54 GMT 2025","failed","Sun Feb 16 21:06:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","513","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 21:04:54 GMT 2025","passed","Sun Feb 16 21:04:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:06:51 GMT 2025","passed","Sun Feb 16 21:06:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:03 GMT 2025","passed","Sun Feb 16 21:06:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:24 GMT 2025","failed","Sun Feb 16 21:07:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:07:27 GMT 2025","failed","Sun Feb 16 21:07:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:06:11 GMT 2025","passed","Sun Feb 16 21:06:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:17 GMT 2025","passed","Sun Feb 16 21:06:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:04:31 GMT 2025","failed","Sun Feb 16 21:04:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","223","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:04:51 GMT 2025","passed","Sun Feb 16 21:04:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","223","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:04:37 GMT 2025","failed","Sun Feb 16 21:04:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:04:43 GMT 2025","passed","Sun Feb 16 21:04:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:04:43 GMT 2025","failed","Sun Feb 16 21:04:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:04:53 GMT 2025","passed","Sun Feb 16 21:04:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:16 GMT 2025","passed","Sun Feb 16 21:06:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:07:26 GMT 2025","passed","Sun Feb 16 21:07:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:03 GMT 2025","passed","Sun Feb 16 21:06:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:04:44 GMT 2025","passed","Sun Feb 16 21:04:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","826","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:03:26 GMT 2025","passed","Sun Feb 16 21:03:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:06:59 GMT 2025","failed","Sun Feb 16 21:06:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:07:04 GMT 2025","failed","Sun Feb 16 21:07:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:07:00 GMT 2025","failed","Sun Feb 16 21:07:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:06:47 GMT 2025","passed","Sun Feb 16 21:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:06:48 GMT 2025","passed","Sun Feb 16 21:06:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:07:01 GMT 2025","failed","Sun Feb 16 21:07:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","255","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:06:17 GMT 2025","passed","Sun Feb 16 21:06:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:05:59 GMT 2025","passed","Sun Feb 16 21:05:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:51 GMT 2025","passed","Sun Feb 16 21:04:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:04 GMT 2025","passed","Sun Feb 16 21:07:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:07:00 GMT 2025","passed","Sun Feb 16 21:07:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:39 GMT 2025","passed","Sun Feb 16 21:06:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","409","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:06:12 GMT 2025","passed","Sun Feb 16 21:06:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:04:51 GMT 2025","passed","Sun Feb 16 21:04:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:06:44 GMT 2025","passed","Sun Feb 16 21:06:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:04:54 GMT 2025","passed","Sun Feb 16 21:04:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:49 GMT 2025","passed","Sun Feb 16 21:06:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:00 GMT 2025","passed","Sun Feb 16 21:06:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:06:56 GMT 2025","failed","Sun Feb 16 21:06:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:04:45 GMT 2025","passed","Sun Feb 16 21:04:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:04:54 GMT 2025","passed","Sun Feb 16 21:04:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:06:50 GMT 2025","passed","Sun Feb 16 21:06:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:04:35 GMT 2025","passed","Sun Feb 16 21:04:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","253","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:04:36 GMT 2025","passed","Sun Feb 16 21:04:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:07:02 GMT 2025","failed","Sun Feb 16 21:07:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","228","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:06:55 GMT 2025","failed","Sun Feb 16 21:06:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:06:13 GMT 2025","passed","Sun Feb 16 21:06:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","202","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:04:57 GMT 2025","passed","Sun Feb 16 21:04:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:06:01 GMT 2025","failed","Sun Feb 16 21:06:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:07:31 GMT 2025","passed","Sun Feb 16 21:07:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:07:03 GMT 2025","failed","Sun Feb 16 21:07:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:04:56 GMT 2025","passed","Sun Feb 16 21:04:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
