"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","45","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","63","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","passed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","54","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","49","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter","",""
"","42","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","42","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","41","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","40","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","44","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","37","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","57","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","70","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","36","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter","",""
"","43","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","55","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","passed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","48","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","36","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","passed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","35","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","39","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","471","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","49","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","passed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","48","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","33","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
