"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Get Roles-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","39","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Departments","RECEPTIONIST","",""
"","28","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","passed","Fri Feb 14 23:30:04 GMT 2025","","Services","",""
"","39","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","51","Fetch generic Drugs","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","46","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","53","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:29:54 GMT 2025","failed","Fri Feb 14 23:29:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","144","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","56","FetchDepts","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","broken","Fri Feb 14 23:30:04 GMT 2025","","Encounter","",""
"","41","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 23:29:54 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","46","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","26","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","62","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","broken","Fri Feb 14 23:29:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","41","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","passed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","49","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","51","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","40","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","29","Create-Service","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","passed","Fri Feb 14 23:30:04 GMT 2025","Service-Create","Services","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","passed","Fri Feb 14 23:30:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","failed","Fri Feb 14 23:30:04 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","48","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","passed","Fri Feb 14 23:30:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","58","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","44","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","passed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","passed","Fri Feb 14 23:30:04 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","7","Get Encounter","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","broken","Fri Feb 14 23:30:04 GMT 2025","","Encounter Billing","",""
"","38","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","37","Forgot","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","38","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","passed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","60","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","passed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","36","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","passed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","26","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","passed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","passed","Fri Feb 14 23:30:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 14 23:30:04 GMT 2025","broken","Fri Feb 14 23:30:04 GMT 2025","","Encounter Billing","",""
"","33","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","broken","Fri Feb 14 23:29:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 23:29:54 GMT 2025","failed","Fri Feb 14 23:29:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","passed","Fri Feb 14 23:29:56 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","passed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:29:54 GMT 2025","passed","Fri Feb 14 23:29:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","39","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","38","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","passed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","passed","Fri Feb 14 23:30:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","passed","Fri Feb 14 23:30:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","CreateDept","FamaEMR - Test pack","Fri Feb 14 23:29:55 GMT 2025","failed","Fri Feb 14 23:29:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","27","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:30:02 GMT 2025","failed","Fri Feb 14 23:30:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","36","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:59 GMT 2025","failed","Fri Feb 14 23:29:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 23:29:57 GMT 2025","failed","Fri Feb 14 23:29:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:58 GMT 2025","failed","Fri Feb 14 23:29:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:30:03 GMT 2025","failed","Fri Feb 14 23:30:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","112","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:54 GMT 2025","failed","Fri Feb 14 23:29:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:29:56 GMT 2025","failed","Fri Feb 14 23:29:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Forgot","FamaEMR - Test pack","Fri Feb 14 23:30:01 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","Fetch generic","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:30:00 GMT 2025","failed","Fri Feb 14 23:30:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
