"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:17:25 GMT 2025","failed","Sat Feb 15 17:17:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","failed","Sat Feb 15 17:17:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","24","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","broken","Sat Feb 15 17:17:32 GMT 2025","","Encounter Billing","",""
"","42","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","failed","Sat Feb 15 17:17:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","passed","Sat Feb 15 17:17:21 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","passed","Sat Feb 15 17:17:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","passed","Sat Feb 15 17:17:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","broken","Sat Feb 15 17:17:32 GMT 2025","","Encounter","",""
"","30","Forgot","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:17:29 GMT 2025","failed","Sat Feb 15 17:17:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","27","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:20 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:17:20 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:19 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","failed","Sat Feb 15 17:17:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","passed","Sat Feb 15 17:17:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","failed","Sat Feb 15 17:17:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","failed","Sat Feb 15 17:17:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","86","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","broken","Sat Feb 15 17:17:32 GMT 2025","","Encounter","",""
"","49","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","24","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 17:17:20 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:29 GMT 2025","failed","Sat Feb 15 17:17:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","24","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:25 GMT 2025","failed","Sat Feb 15 17:17:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:19 GMT 2025","failed","Sat Feb 15 17:17:19 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","26","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","failed","Sat Feb 15 17:17:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","failed","Sat Feb 15 17:17:30 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","31","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","45","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:30 GMT 2025","passed","Sat Feb 15 17:17:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","26","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","broken","Sat Feb 15 17:17:32 GMT 2025","","Encounter","",""
"","37","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","failed","Sat Feb 15 17:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","failed","Sat Feb 15 17:17:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","48","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","failed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:17:25 GMT 2025","failed","Sat Feb 15 17:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:20 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","broken","Sat Feb 15 17:17:32 GMT 2025","","Encounter","",""
"","55","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","passed","Sat Feb 15 17:17:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","broken","Sat Feb 15 17:17:21 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","41","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","failed","Sat Feb 15 17:17:24 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","48","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:17:20 GMT 2025","failed","Sat Feb 15 17:17:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:17:26 GMT 2025","failed","Sat Feb 15 17:17:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","24","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","failed","Sat Feb 15 17:17:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","27","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","45","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:17:22 GMT 2025","failed","Sat Feb 15 17:17:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:17:21 GMT 2025","passed","Sat Feb 15 17:17:21 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:17:28 GMT 2025","failed","Sat Feb 15 17:17:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:17:25 GMT 2025","failed","Sat Feb 15 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:17:23 GMT 2025","failed","Sat Feb 15 17:17:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:17:31 GMT 2025","failed","Sat Feb 15 17:17:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:17:32 GMT 2025","failed","Sat Feb 15 17:17:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 17:17:24 GMT 2025","broken","Sat Feb 15 17:17:24 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","36","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:17:27 GMT 2025","failed","Sat Feb 15 17:17:27 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
