"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","broken","Sun Feb 16 20:51:02 GMT 2025","","Encounter","",""
"","30","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","33","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Departments","RECEPTIONIST","",""
"","34","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","51","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","33","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","31","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","37","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","passed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","27","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","30","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","broken","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 20:50:46 GMT 2025","failed","Sun Feb 16 20:50:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","passed","Sun Feb 16 20:50:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","57","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","43","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","47","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","passed","Sun Feb 16 20:50:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","passed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","68","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","33","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","broken","Sun Feb 16 20:51:02 GMT 2025","","Encounter","",""
"","36","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:50:46 GMT 2025","failed","Sun Feb 16 20:50:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","45","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","passed","Sun Feb 16 20:51:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","failed","Sun Feb 16 20:50:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","passed","Sun Feb 16 20:51:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:51:02 GMT 2025","failed","Sun Feb 16 20:51:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","35","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","38","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","35","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","passed","Sun Feb 16 20:50:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","34","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","failed","Sun Feb 16 20:51:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:50:49 GMT 2025","failed","Sun Feb 16 20:50:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","failed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","50","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:50:46 GMT 2025","failed","Sun Feb 16 20:50:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","56","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:50:46 GMT 2025","failed","Sun Feb 16 20:50:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Departments","RECEPTIONIST","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:53 GMT 2025","failed","Sun Feb 16 20:50:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:50:59 GMT 2025","failed","Sun Feb 16 20:50:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","Register Patient - Super Admin - Self","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:51 GMT 2025","failed","Sun Feb 16 20:50:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","59","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:50 GMT 2025","failed","Sun Feb 16 20:50:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","27","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:51:01 GMT 2025","failed","Sun Feb 16 20:51:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","passed","Sun Feb 16 20:51:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","32","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:51:00 GMT 2025","passed","Sun Feb 16 20:51:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:50:47 GMT 2025","failed","Sun Feb 16 20:50:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:54 GMT 2025","failed","Sun Feb 16 20:50:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","54","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:50:48 GMT 2025","passed","Sun Feb 16 20:50:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","49","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:50:52 GMT 2025","failed","Sun Feb 16 20:50:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:50:56 GMT 2025","failed","Sun Feb 16 20:50:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:50:57 GMT 2025","failed","Sun Feb 16 20:50:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 20:50:58 GMT 2025","failed","Sun Feb 16 20:50:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","39","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 20:50:55 GMT 2025","passed","Sun Feb 16 20:50:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
