"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","passed","Sat Feb 15 16:13:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","59","Forgot","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","68","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Consultation","",""
"","66","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","52","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:13:29 GMT 2025","failed","Sat Feb 15 16:13:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","58","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","54","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","passed","Sat Feb 15 16:13:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter Billing","",""
"","63","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","103","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:29 GMT 2025","failed","Sat Feb 15 16:13:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","53","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","broken","Sat Feb 15 16:13:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","62","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","73","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","69","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","59","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","75","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","passed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","67","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","57","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","53","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","passed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","broken","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","51","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:29 GMT 2025","failed","Sat Feb 15 16:13:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","53","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","63","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","54","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","57","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","passed","Sat Feb 15 16:13:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","61","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","70","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","58","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","56","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","59","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","73","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","56","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","54","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","55","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","62","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","62","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","62","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","passed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","58","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","53","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","56","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","passed","Sat Feb 15 16:13:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","52","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","63","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","52","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","51","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter","",""
"","58","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:37 GMT 2025","failed","Sat Feb 15 16:13:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","53","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","60","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","57","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","74","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","passed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","52","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","52","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","77","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","55","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","61","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","51","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","51","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","59","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","155","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 16:13:21 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","failed","Sat Feb 15 16:13:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","67","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter Billing","",""
"","64","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","55","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","79","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","58","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:24 GMT 2025","failed","Sat Feb 15 16:13:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","64","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:13:31 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","59","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","56","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","51","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","failed","Sat Feb 15 16:13:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","56","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","59","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","57","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","54","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","passed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","64","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","58","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:13:33 GMT 2025","failed","Sat Feb 15 16:13:33 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","51","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","passed","Sat Feb 15 16:13:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","58","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","52","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:23 GMT 2025","passed","Sat Feb 15 16:13:24 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","56","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:13:35 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","57","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:13:30 GMT 2025","failed","Sat Feb 15 16:13:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","53","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:38 GMT 2025","failed","Sat Feb 15 16:13:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","62","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:27 GMT 2025","failed","Sat Feb 15 16:13:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","50","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:13:34 GMT 2025","failed","Sat Feb 15 16:13:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","failed","Sat Feb 15 16:13:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","107","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:13:41 GMT 2025","broken","Sat Feb 15 16:13:41 GMT 2025","","Encounter","",""
"","57","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","57","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","57","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:40 GMT 2025","failed","Sat Feb 15 16:13:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","59","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:13:26 GMT 2025","failed","Sat Feb 15 16:13:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","passed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:13:36 GMT 2025","passed","Sat Feb 15 16:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 16:13:32 GMT 2025","failed","Sat Feb 15 16:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","88","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","55","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:13:29 GMT 2025","failed","Sat Feb 15 16:13:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","61","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:13:39 GMT 2025","failed","Sat Feb 15 16:13:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","57","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:13:22 GMT 2025","failed","Sat Feb 15 16:13:22 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","54","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 16:13:28 GMT 2025","failed","Sat Feb 15 16:13:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:13:25 GMT 2025","failed","Sat Feb 15 16:13:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
