"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","45","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Create-Service","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","28","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","passed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","54","CreateDept","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","58","Forgot","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","passed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","29","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","27","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","28","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","passed","Sun Feb 16 15:39:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","passed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","31","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","passed","Sun Feb 16 15:39:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","passed","Sun Feb 16 15:39:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","27","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","35","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","74","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","37","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 15:39:43 GMT 2025","broken","Sun Feb 16 15:39:43 GMT 2025","","Encounter","",""
"","47","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 15:39:27 GMT 2025","failed","Sun Feb 16 15:39:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","128","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:27 GMT 2025","failed","Sun Feb 16 15:39:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 15:39:27 GMT 2025","failed","Sun Feb 16 15:39:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","50","Forgot","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Fetch generic","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","broken","Sun Feb 16 15:39:29 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","25","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","275","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 15:39:27 GMT 2025","failed","Sun Feb 16 15:39:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","23","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 15:39:43 GMT 2025","broken","Sun Feb 16 15:39:43 GMT 2025","","Encounter","",""
"","40","Change Password","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
