"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","62","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","38","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","broken","Sat Feb 15 17:32:50 GMT 2025","","Consultation","",""
"","68","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","broken","Sat Feb 15 17:32:37 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","47","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","broken","Sat Feb 15 17:32:50 GMT 2025","","Encounter Billing","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","47","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","50","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","46","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","passed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","36","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","broken","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:32:50 GMT 2025","failed","Sat Feb 15 17:32:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","passed","Sat Feb 15 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Departments","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Forgot","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","passed","Sat Feb 15 17:32:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Update unique sponsor Copy","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","passed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","passed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:47 GMT 2025","failed","Sat Feb 15 17:32:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","54","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","failed","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:40 GMT 2025","failed","Sat Feb 15 17:32:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","failed","Sat Feb 15 17:32:36 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 17:32:38 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","34","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","passed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:49 GMT 2025","failed","Sat Feb 15 17:32:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","failed","Sat Feb 15 17:32:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:42 GMT 2025","failed","Sat Feb 15 17:32:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","passed","Sat Feb 15 17:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:44 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 17:32:41 GMT 2025","broken","Sat Feb 15 17:32:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","35","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Departments","RECEPTIONIST","",""
"","47","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:46 GMT 2025","failed","Sat Feb 15 17:32:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","36","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:32:45 GMT 2025","failed","Sat Feb 15 17:32:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:32:43 GMT 2025","failed","Sat Feb 15 17:32:43 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:48 GMT 2025","passed","Sat Feb 15 17:32:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","47","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:39 GMT 2025","failed","Sat Feb 15 17:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:32:36 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 17:32:37 GMT 2025","failed","Sat Feb 15 17:32:37 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
