"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:29 GMT 2025","passed","Sun Feb 16 21:15:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:15:26 GMT 2025","failed","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:15 GMT 2025","passed","Sun Feb 16 21:15:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:38 GMT 2025","passed","Sun Feb 16 21:14:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","failed","Sun Feb 16 21:13:24 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:39 GMT 2025","passed","Sun Feb 16 21:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:35 GMT 2025","passed","Sun Feb 16 21:13:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60139","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 21:13:38 GMT 2025","failed","Sun Feb 16 21:14:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:37 GMT 2025","passed","Sun Feb 16 21:13:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 21:14:52 GMT 2025","passed","Sun Feb 16 21:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:26 GMT 2025","passed","Sun Feb 16 21:13:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:13:23 GMT 2025","passed","Sun Feb 16 21:13:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:28 GMT 2025","passed","Sun Feb 16 21:15:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:13:33 GMT 2025","passed","Sun Feb 16 21:13:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:14:39 GMT 2025","passed","Sun Feb 16 21:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:29 GMT 2025","passed","Sun Feb 16 21:13:29 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1796","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 21:14:45 GMT 2025","passed","Sun Feb 16 21:14:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:48 GMT 2025","passed","Sun Feb 16 21:15:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:13:37 GMT 2025","passed","Sun Feb 16 21:13:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:28 GMT 2025","passed","Sun Feb 16 21:13:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:48 GMT 2025","passed","Sun Feb 16 21:14:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sun Feb 16 21:15:51 GMT 2025","failed","Sun Feb 16 21:15:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:15:49 GMT 2025","failed","Sun Feb 16 21:15:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:14:39 GMT 2025","failed","Sun Feb 16 21:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:14:53 GMT 2025","passed","Sun Feb 16 21:14:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","passed","Sun Feb 16 21:13:24 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:38 GMT 2025","passed","Sun Feb 16 21:14:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:49 GMT 2025","passed","Sun Feb 16 21:14:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:30 GMT 2025","passed","Sun Feb 16 21:13:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1801","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:13:18 GMT 2025","passed","Sun Feb 16 21:13:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:49 GMT 2025","passed","Sun Feb 16 21:15:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:41 GMT 2025","passed","Sun Feb 16 21:14:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:28 GMT 2025","failed","Sun Feb 16 21:15:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:15:52 GMT 2025","passed","Sun Feb 16 21:15:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:14:50 GMT 2025","passed","Sun Feb 16 21:14:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:13:30 GMT 2025","passed","Sun Feb 16 21:13:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:12:16 GMT 2025","failed","Sun Feb 16 21:12:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:50 GMT 2025","passed","Sun Feb 16 21:15:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:15:48 GMT 2025","failed","Sun Feb 16 21:15:48 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:14:40 GMT 2025","passed","Sun Feb 16 21:14:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","230","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:13:22 GMT 2025","passed","Sun Feb 16 21:13:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 21:13:20 GMT 2025","failed","Sun Feb 16 21:13:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:35 GMT 2025","passed","Sun Feb 16 21:13:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:25 GMT 2025","passed","Sun Feb 16 21:15:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:15 GMT 2025","passed","Sun Feb 16 21:15:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:47 GMT 2025","passed","Sun Feb 16 21:15:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:14:52 GMT 2025","passed","Sun Feb 16 21:14:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","231","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:15:11 GMT 2025","passed","Sun Feb 16 21:15:11 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:15:17 GMT 2025","passed","Sun Feb 16 21:15:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:15:53 GMT 2025","failed","Sun Feb 16 21:15:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:27 GMT 2025","passed","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","passed","Sun Feb 16 21:13:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:30 GMT 2025","passed","Sun Feb 16 21:15:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:15:18 GMT 2025","passed","Sun Feb 16 21:15:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:13:25 GMT 2025","failed","Sun Feb 16 21:13:25 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:18 GMT 2025","passed","Sun Feb 16 21:15:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","130","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:12:17 GMT 2025","passed","Sun Feb 16 21:12:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1842","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:15:20 GMT 2025","passed","Sun Feb 16 21:15:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:13:18 GMT 2025","failed","Sun Feb 16 21:13:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:52 GMT 2025","passed","Sun Feb 16 21:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:15:19 GMT 2025","failed","Sun Feb 16 21:15:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:26 GMT 2025","passed","Sun Feb 16 21:15:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:13:31 GMT 2025","passed","Sun Feb 16 21:13:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:13 GMT 2025","passed","Sun Feb 16 21:15:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:14:50 GMT 2025","passed","Sun Feb 16 21:14:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:53 GMT 2025","passed","Sun Feb 16 21:14:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:34 GMT 2025","passed","Sun Feb 16 21:13:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5284","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:42 GMT 2025","passed","Sun Feb 16 21:15:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","219","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:14:40 GMT 2025","passed","Sun Feb 16 21:14:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:14:45 GMT 2025","passed","Sun Feb 16 21:14:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:15:48 GMT 2025","passed","Sun Feb 16 21:15:48 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:14:39 GMT 2025","passed","Sun Feb 16 21:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:15:22 GMT 2025","failed","Sun Feb 16 21:15:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","passed","Sun Feb 16 21:13:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:14:52 GMT 2025","passed","Sun Feb 16 21:14:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","392","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:14:48 GMT 2025","passed","Sun Feb 16 21:14:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:15:50 GMT 2025","passed","Sun Feb 16 21:15:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:14:44 GMT 2025","failed","Sun Feb 16 21:14:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:15:17 GMT 2025","passed","Sun Feb 16 21:15:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:29 GMT 2025","failed","Sun Feb 16 21:15:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:15:20 GMT 2025","passed","Sun Feb 16 21:15:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 21:13:24 GMT 2025","passed","Sun Feb 16 21:13:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:14:38 GMT 2025","passed","Sun Feb 16 21:14:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:12 GMT 2025","passed","Sun Feb 16 21:15:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:14:47 GMT 2025","failed","Sun Feb 16 21:14:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:32 GMT 2025","passed","Sun Feb 16 21:13:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:13:35 GMT 2025","passed","Sun Feb 16 21:13:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:27 GMT 2025","passed","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:27 GMT 2025","failed","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:20 GMT 2025","passed","Sun Feb 16 21:15:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","263","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:15:20 GMT 2025","passed","Sun Feb 16 21:15:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:33 GMT 2025","passed","Sun Feb 16 21:13:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:14:48 GMT 2025","failed","Sun Feb 16 21:14:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:13:20 GMT 2025","passed","Sun Feb 16 21:13:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","246","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:13:18 GMT 2025","passed","Sun Feb 16 21:13:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","223","Create-Service","FamaEMR - Test pack","Sun Feb 16 21:14:39 GMT 2025","failed","Sun Feb 16 21:14:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:15 GMT 2025","passed","Sun Feb 16 21:15:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:52 GMT 2025","passed","Sun Feb 16 21:15:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:13:22 GMT 2025","passed","Sun Feb 16 21:13:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","225","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:13:32 GMT 2025","passed","Sun Feb 16 21:13:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:37 GMT 2025","passed","Sun Feb 16 21:13:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 21:15:53 GMT 2025","failed","Sun Feb 16 21:15:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:13:32 GMT 2025","passed","Sun Feb 16 21:13:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:14:47 GMT 2025","passed","Sun Feb 16 21:14:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:27 GMT 2025","passed","Sun Feb 16 21:13:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:13:26 GMT 2025","passed","Sun Feb 16 21:13:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 21:13:36 GMT 2025","broken","Sun Feb 16 21:13:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:25 GMT 2025","passed","Sun Feb 16 21:15:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:15:53 GMT 2025","passed","Sun Feb 16 21:15:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:15:16 GMT 2025","passed","Sun Feb 16 21:15:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:13:27 GMT 2025","passed","Sun Feb 16 21:13:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:13:25 GMT 2025","passed","Sun Feb 16 21:13:25 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:15:53 GMT 2025","passed","Sun Feb 16 21:15:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:14:40 GMT 2025","passed","Sun Feb 16 21:14:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","285","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:12:15 GMT 2025","passed","Sun Feb 16 21:12:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:13:21 GMT 2025","passed","Sun Feb 16 21:13:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:27 GMT 2025","passed","Sun Feb 16 21:15:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:14:49 GMT 2025","passed","Sun Feb 16 21:14:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:15:15 GMT 2025","passed","Sun Feb 16 21:15:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:30 GMT 2025","passed","Sun Feb 16 21:13:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:42 GMT 2025","passed","Sun Feb 16 21:14:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:15:51 GMT 2025","passed","Sun Feb 16 21:15:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:15:26 GMT 2025","passed","Sun Feb 16 21:15:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","159","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:15:12 GMT 2025","passed","Sun Feb 16 21:15:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:14:52 GMT 2025","passed","Sun Feb 16 21:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:14:53 GMT 2025","passed","Sun Feb 16 21:14:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:15:25 GMT 2025","failed","Sun Feb 16 21:15:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:15:50 GMT 2025","passed","Sun Feb 16 21:15:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
