"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:22:16 GMT 2025","failed","Sat Feb 15 04:22:16 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","46","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:22:12 GMT 2025","failed","Sat Feb 15 04:22:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:22:11 GMT 2025","failed","Sat Feb 15 04:22:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","400","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 04:22:04 GMT 2025","failed","Sat Feb 15 04:22:05 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:22:08 GMT 2025","failed","Sat Feb 15 04:22:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Fetch generic","FamaEMR - Test pack","Sat Feb 15 04:22:13 GMT 2025","failed","Sat Feb 15 04:22:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:22:15 GMT 2025","failed","Sat Feb 15 04:22:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:22:15 GMT 2025","failed","Sat Feb 15 04:22:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","58","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:22:15 GMT 2025","failed","Sat Feb 15 04:22:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:22:14 GMT 2025","failed","Sat Feb 15 04:22:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","63","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:22:15 GMT 2025","failed","Sat Feb 15 04:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:22:05 GMT 2025","failed","Sat Feb 15 04:22:05 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","47","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:22:09 GMT 2025","failed","Sat Feb 15 04:22:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:22:10 GMT 2025","failed","Sat Feb 15 04:22:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:22:11 GMT 2025","failed","Sat Feb 15 04:22:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:22:13 GMT 2025","failed","Sat Feb 15 04:22:13 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","76","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:22:17 GMT 2025","failed","Sat Feb 15 04:22:17 GMT 2025","Investigation by plan_code","Services","",""
"","50","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:22:11 GMT 2025","failed","Sat Feb 15 04:22:11 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
