"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","broken","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","39","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","57","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","41","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","45","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","62","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","55","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","46","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","53","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","42","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","53","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","44","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","71","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","53","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","passed","Sun Feb 16 20:41:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","40","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","45","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","62","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","47","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","39","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","59","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","50","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","47","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","49","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","45","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","56","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","50","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","passed","Sun Feb 16 20:41:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","45","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","37","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","58","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","90","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","passed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","47","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","40","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","43","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","65","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","41","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","38","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","48","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","passed","Sun Feb 16 20:41:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","46","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","260","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","55","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","49","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","broken","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","40","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","48","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","73","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","40","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","passed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","48","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","51","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","51","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","58","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","96","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","56","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","49","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","45","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","47","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","54","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","41","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","41","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
