"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 19:00:58 GMT 2025","failed","Sat Feb 15 19:00:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","50","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","passed","Sat Feb 15 19:01:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","39","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","46","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","passed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","37","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","broken","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","passed","Sat Feb 15 19:01:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","passed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","passed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","broken","Sat Feb 15 19:01:00 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","42","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","passed","Sat Feb 15 19:01:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","41","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 19:00:58 GMT 2025","failed","Sat Feb 15 19:00:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","52","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","59","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","28","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","broken","Sat Feb 15 19:01:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","50","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","28","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Departments","RECEPTIONIST","",""
"","36","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Create","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","52","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","broken","Sat Feb 15 19:01:14 GMT 2025","","Encounter Billing","",""
"","44","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","49","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","passed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","46","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","passed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","47","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","passed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Forgot","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","passed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","broken","Sat Feb 15 19:01:14 GMT 2025","","Encounter","",""
"","36","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","37","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","52","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","68","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","passed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","30","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","passed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","passed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
