"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:15:59 GMT 2025","failed","Sat Feb 15 04:16:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 04:16:05 GMT 2025","passed","Sat Feb 15 04:16:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:16:02 GMT 2025","failed","Sat Feb 15 04:16:02 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:16:07 GMT 2025","failed","Sat Feb 15 04:16:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:16:06 GMT 2025","failed","Sat Feb 15 04:16:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 04:16:03 GMT 2025","failed","Sat Feb 15 04:16:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:16:11 GMT 2025","passed","Sat Feb 15 04:16:11 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","39","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:16:03 GMT 2025","failed","Sat Feb 15 04:16:03 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:16:01 GMT 2025","failed","Sat Feb 15 04:16:01 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:16:10 GMT 2025","failed","Sat Feb 15 04:16:10 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","53","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:16:08 GMT 2025","failed","Sat Feb 15 04:16:08 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:16:12 GMT 2025","failed","Sat Feb 15 04:16:12 GMT 2025","Service-Create","Services","",""
"","38","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:16:01 GMT 2025","failed","Sat Feb 15 04:16:01 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","46","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:16:04 GMT 2025","failed","Sat Feb 15 04:16:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 04:16:05 GMT 2025","failed","Sat Feb 15 04:16:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 04:16:00 GMT 2025","failed","Sat Feb 15 04:16:00 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
