"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Encounter","",""
"","35","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","61","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","45","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Forgot","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","40","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","50","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","37","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","50","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","50","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","70","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","44","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","passed","Sat Feb 15 16:28:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","50","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","failed","Sat Feb 15 16:28:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","51","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","broken","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","297","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","53","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","passed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","61","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","46","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","49","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","43","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","54","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","60","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Encounter Billing","",""
"","53","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Encounter","",""
"","53","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","passed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","68","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","65","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","449","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:28:31 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","broken","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
