"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","36","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","28","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter","",""
"","38","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","CreateDept-DeptExist","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","passed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","failed","Sun Feb 16 15:27:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","broken","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","51","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","CreateDept","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","28","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","passed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","35","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","passed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","52","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","passed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","passed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","48","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","75","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","54","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","passed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","27","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","40","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter","",""
"","38","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","failed","Sun Feb 16 15:27:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","24","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","36","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Create","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Register(staff)- NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Forgot","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","27","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Login(staff)- Admin","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","46","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Register(staff)- InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","47","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","broken","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","32","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","58","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","passed","Sun Feb 16 15:27:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
