"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Departments","RECEPTIONIST","",""
"","29","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","50","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","36","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","24","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","29","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","56","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","passed","Sun Feb 16 20:38:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","37","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","41","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","46","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","25","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Departments","RECEPTIONIST","",""
"","31","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","passed","Sun Feb 16 20:38:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","42","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","broken","Sun Feb 16 20:38:45 GMT 2025","","Encounter","",""
"","33","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","broken","Sun Feb 16 20:38:45 GMT 2025","","Encounter","",""
"","32","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:38:37 GMT 2025","failed","Sun Feb 16 20:38:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","35","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","31","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","passed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","26","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:38:29 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","53","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","47","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","38","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","failed","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","52","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","30","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:38:41 GMT 2025","failed","Sun Feb 16 20:38:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:38:32 GMT 2025","broken","Sun Feb 16 20:38:32 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","32","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:38:33 GMT 2025","failed","Sun Feb 16 20:38:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","broken","Sun Feb 16 20:38:45 GMT 2025","","Consultation","",""
"","39","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","failed","Sun Feb 16 20:38:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","failed","Sun Feb 16 20:38:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 20:38:43 GMT 2025","failed","Sun Feb 16 20:38:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 20:38:45 GMT 2025","broken","Sun Feb 16 20:38:45 GMT 2025","","Encounter","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","49","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:40 GMT 2025","failed","Sun Feb 16 20:38:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","34","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","47","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:38:38 GMT 2025","failed","Sun Feb 16 20:38:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:38:36 GMT 2025","failed","Sun Feb 16 20:38:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","35","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:35 GMT 2025","failed","Sun Feb 16 20:38:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","broken","Sun Feb 16 20:38:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:38:44 GMT 2025","failed","Sun Feb 16 20:38:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","passed","Sun Feb 16 20:38:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","38","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:38:42 GMT 2025","broken","Sun Feb 16 20:38:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","31","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:38:34 GMT 2025","failed","Sun Feb 16 20:38:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","19","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:38:39 GMT 2025","failed","Sun Feb 16 20:38:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:38:30 GMT 2025","failed","Sun Feb 16 20:38:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 20:38:31 GMT 2025","failed","Sun Feb 16 20:38:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
