"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","56","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","55","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Consultation","",""
"","83","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","passed","Sat Feb 15 17:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","failed","Sat Feb 15 17:05:28 GMT 2025","Departments","RECEPTIONIST","",""
"","73","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","passed","Sat Feb 15 17:05:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","55","Get Unique Plan by Name Copy","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","passed","Sat Feb 15 17:05:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","53","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","67","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","52","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","51","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","50","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","57","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","68","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","passed","Sat Feb 15 17:05:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","63","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","98","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","59","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","53","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","75","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Change Password","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","78","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","passed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","failed","Sat Feb 15 17:05:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","72","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","passed","Sat Feb 15 17:05:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","52","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","58","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","74","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","55","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","failed","Sat Feb 15 17:05:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","65","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","59","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","56","Forgot","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","49","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","51","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","65","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","103","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","54","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","71","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","53","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","57","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","54","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","69","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","78","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","74","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","62","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","failed","Sat Feb 15 17:05:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","62","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","52","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Encounter","",""
"","65","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","69","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","58","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","59","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","58","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","108","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","72","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","56","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","passed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","62","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","failed","Sat Feb 15 17:05:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","58","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","52","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","66","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","57","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Encounter Billing","",""
"","52","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","52","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","64","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","passed","Sat Feb 15 17:05:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","63","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","59","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","62","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","61","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","57","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
