"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","47","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","26","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","7","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter Billing","",""
"","49","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","47","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","48","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter","",""
"","44","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","56","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","95","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","50","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","broken","Sat Feb 15 17:44:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","50","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","62","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","45","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","52","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","53","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Departments","RECEPTIONIST","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","57","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","46","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","47","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","passed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","42","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:46 GMT 2025","failed","Sat Feb 15 17:44:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","65","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","56","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","59","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","88","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","failed","Sat Feb 15 17:45:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","43","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","passed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:45:01 GMT 2025","failed","Sat Feb 15 17:45:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter Billing","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","50","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","failed","Sat Feb 15 17:45:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","43","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","49","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","51","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","61","Create","FamaEMR - Test pack","Sat Feb 15 17:44:48 GMT 2025","failed","Sat Feb 15 17:44:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","60","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","51","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:45:02 GMT 2025","failed","Sat Feb 15 17:45:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","65","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter","",""
"","48","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Forgot","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","61","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Consultation","",""
"","44","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:03 GMT 2025","failed","Sat Feb 15 17:45:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:45:04 GMT 2025","broken","Sat Feb 15 17:45:04 GMT 2025","","Encounter","",""
"","42","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:44:53 GMT 2025","failed","Sat Feb 15 17:44:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:44:59 GMT 2025","passed","Sat Feb 15 17:44:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","passed","Sat Feb 15 17:44:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:54 GMT 2025","failed","Sat Feb 15 17:44:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","61","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:44:56 GMT 2025","failed","Sat Feb 15 17:44:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:47 GMT 2025","failed","Sat Feb 15 17:44:47 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","49","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","52","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","90","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","failed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","64","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","48","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:44:51 GMT 2025","failed","Sat Feb 15 17:44:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:44:49 GMT 2025","passed","Sat Feb 15 17:44:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Change Password","FamaEMR - Test pack","Sat Feb 15 17:44:50 GMT 2025","failed","Sat Feb 15 17:44:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:45:00 GMT 2025","failed","Sat Feb 15 17:45:00 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","43","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:44:58 GMT 2025","failed","Sat Feb 15 17:44:58 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","47","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:44:52 GMT 2025","failed","Sat Feb 15 17:44:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:44:57 GMT 2025","failed","Sat Feb 15 17:44:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:44:55 GMT 2025","failed","Sat Feb 15 17:44:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
