"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","54","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","50","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","55","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","47","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:31:56 GMT 2025","failed","Sun Feb 16 19:31:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","44","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","failed","Sun Feb 16 19:31:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","55","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","49","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 19:32:02 GMT 2025","broken","Sun Feb 16 19:32:02 GMT 2025","","Consultation","",""
"","45","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:45 GMT 2025","failed","Sun Feb 16 19:31:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","52","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","43","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","50","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","passed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","73","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","48","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","failed","Sun Feb 16 19:31:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:45 GMT 2025","failed","Sun Feb 16 19:31:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:31:42 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","51","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","45","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","46","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","49","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","52","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","66","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","passed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","53","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","57","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 19:31:42 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","99","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:31:42 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","57","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","46","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:32:01 GMT 2025","failed","Sun Feb 16 19:32:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","49","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","passed","Sun Feb 16 19:31:59 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","44","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","53","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","53","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:31:42 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:32:00 GMT 2025","failed","Sun Feb 16 19:32:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:45 GMT 2025","failed","Sun Feb 16 19:31:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Sun Feb 16 19:32:02 GMT 2025","broken","Sun Feb 16 19:32:02 GMT 2025","","Encounter","",""
"","56","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","46","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","57","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:32:01 GMT 2025","failed","Sun Feb 16 19:32:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","40","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","58","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","64","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:31:56 GMT 2025","failed","Sun Feb 16 19:31:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","48","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","56","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:51 GMT 2025","failed","Sun Feb 16 19:31:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","48","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:44 GMT 2025","failed","Sun Feb 16 19:31:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","failed","Sun Feb 16 19:31:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","47","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","87","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:32:01 GMT 2025","failed","Sun Feb 16 19:32:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","58","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","passed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:31:56 GMT 2025","failed","Sun Feb 16 19:31:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","49","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","51","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:50 GMT 2025","failed","Sun Feb 16 19:31:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","45","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:48 GMT 2025","failed","Sun Feb 16 19:31:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","63","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","passed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:53 GMT 2025","failed","Sun Feb 16 19:31:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:31:56 GMT 2025","failed","Sun Feb 16 19:31:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","45","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:32:02 GMT 2025","failed","Sun Feb 16 19:32:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","failed","Sun Feb 16 19:31:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","40","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:31:55 GMT 2025","failed","Sun Feb 16 19:31:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","48","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","failed","Sun Feb 16 19:31:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:31:43 GMT 2025","failed","Sun Feb 16 19:31:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","50","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:31:46 GMT 2025","failed","Sun Feb 16 19:31:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","53","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:31:47 GMT 2025","failed","Sun Feb 16 19:31:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","70","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:31:59 GMT 2025","passed","Sun Feb 16 19:31:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","51","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:57 GMT 2025","failed","Sun Feb 16 19:31:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 19:31:52 GMT 2025","passed","Sun Feb 16 19:31:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:31:58 GMT 2025","failed","Sun Feb 16 19:31:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:31:45 GMT 2025","failed","Sun Feb 16 19:31:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","58","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 19:31:42 GMT 2025","failed","Sun Feb 16 19:31:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:31:54 GMT 2025","failed","Sun Feb 16 19:31:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","47","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:31:49 GMT 2025","failed","Sun Feb 16 19:31:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
