"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:58:04 GMT 2025","failed","Sun Feb 16 18:58:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","27","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:04 GMT 2025","failed","Sun Feb 16 18:58:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","failed","Sun Feb 16 18:58:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Change Password","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","passed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","29","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","41","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","failed","Sun Feb 16 18:58:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","61","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","30","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","failed","Sun Feb 16 18:58:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","broken","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","36","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","passed","Sun Feb 16 18:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Fetch generic","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","31","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","33","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","passed","Sun Feb 16 18:58:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:58:04 GMT 2025","failed","Sun Feb 16 18:58:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","36","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","51","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","passed","Sun Feb 16 18:58:01 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","broken","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","39","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","39","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","27","Forgot","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","broken","Sun Feb 16 18:58:14 GMT 2025","","Encounter Billing","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:58:14 GMT 2025","broken","Sun Feb 16 18:58:14 GMT 2025","","Consultation","",""
"","135","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","27","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","passed","Sun Feb 16 18:58:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","passed","Sun Feb 16 18:58:07 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","27","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","passed","Sun Feb 16 18:58:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:58:13 GMT 2025","failed","Sun Feb 16 18:58:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","47","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","47","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:11 GMT 2025","failed","Sun Feb 16 18:58:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:12 GMT 2025","failed","Sun Feb 16 18:58:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","passed","Sun Feb 16 18:58:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","73","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 18:58:03 GMT 2025","failed","Sun Feb 16 18:58:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:58:09 GMT 2025","failed","Sun Feb 16 18:58:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:01 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Forgot","FamaEMR - Test pack","Sun Feb 16 18:58:06 GMT 2025","failed","Sun Feb 16 18:58:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 18:58:00 GMT 2025","failed","Sun Feb 16 18:58:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:57:59 GMT 2025","failed","Sun Feb 16 18:57:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","28","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:58:08 GMT 2025","failed","Sun Feb 16 18:58:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:58:10 GMT 2025","failed","Sun Feb 16 18:58:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","29","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:58:05 GMT 2025","failed","Sun Feb 16 18:58:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:02 GMT 2025","failed","Sun Feb 16 18:58:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","26","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","29","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:58:07 GMT 2025","failed","Sun Feb 16 18:58:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
