"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","25","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","28","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Departments","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","33","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","31","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","27","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","passed","Sun Feb 16 20:26:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","broken","Sun Feb 16 20:26:35 GMT 2025","","Encounter","",""
"","31","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","26","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","49","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","29","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","passed","Sun Feb 16 20:26:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","passed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","passed","Sun Feb 16 20:26:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","passed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","passed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","passed","Sun Feb 16 20:26:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","25","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","26","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:26:20 GMT 2025","failed","Sun Feb 16 20:26:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","broken","Sun Feb 16 20:26:35 GMT 2025","","Encounter","",""
"","37","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","passed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","25","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","24","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","passed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","25","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","28","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","passed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","failed","Sun Feb 16 20:26:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","27","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","39","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:26:30 GMT 2025","failed","Sun Feb 16 20:26:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","passed","Sun Feb 16 20:26:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:23 GMT 2025","failed","Sun Feb 16 20:26:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","24","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:26:26 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:34 GMT 2025","failed","Sun Feb 16 20:26:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","23","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","27","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:25 GMT 2025","failed","Sun Feb 16 20:26:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","28","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:27 GMT 2025","failed","Sun Feb 16 20:26:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","27","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:26:20 GMT 2025","failed","Sun Feb 16 20:26:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","failed","Sun Feb 16 20:26:22 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","27","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","30","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:26:22 GMT 2025","passed","Sun Feb 16 20:26:22 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","34","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","28","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:26:29 GMT 2025","failed","Sun Feb 16 20:26:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","25","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","passed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:26:35 GMT 2025","broken","Sun Feb 16 20:26:35 GMT 2025","","Encounter Billing","",""
"","42","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:26:20 GMT 2025","failed","Sun Feb 16 20:26:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:26:31 GMT 2025","failed","Sun Feb 16 20:26:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","failed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:26:32 GMT 2025","failed","Sun Feb 16 20:26:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 20:26:21 GMT 2025","failed","Sun Feb 16 20:26:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","24","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:26:33 GMT 2025","failed","Sun Feb 16 20:26:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:26:24 GMT 2025","passed","Sun Feb 16 20:26:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:26:28 GMT 2025","failed","Sun Feb 16 20:26:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
