"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","38","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Fetch Departments -","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","53","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 19:43:53 GMT 2025","failed","Sun Feb 16 19:43:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","53","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","52","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","58","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","passed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:51 GMT 2025","failed","Sun Feb 16 19:43:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","59","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:43:44 GMT 2025","failed","Sun Feb 16 19:43:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","51","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","52","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 19:43:45 GMT 2025","failed","Sun Feb 16 19:43:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","50","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","passed","Sun Feb 16 19:43:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","failed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","43","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","47","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","failed","Sun Feb 16 19:44:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","55","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","54","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","49","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","failed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","48","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","passed","Sun Feb 16 19:43:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","41","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","53","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","failed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","43","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","46","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","passed","Sun Feb 16 19:43:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","42","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","52","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","passed","Sun Feb 16 19:44:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","50","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:44:03 GMT 2025","failed","Sun Feb 16 19:44:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:43:45 GMT 2025","failed","Sun Feb 16 19:43:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","52","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","failed","Sun Feb 16 19:44:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","44","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","48","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","42","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","48","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","52","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","failed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:58 GMT 2025","failed","Sun Feb 16 19:43:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","passed","Sun Feb 16 19:44:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","71","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","passed","Sun Feb 16 19:44:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","55","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","passed","Sun Feb 16 19:43:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","54","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","42","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","passed","Sun Feb 16 19:43:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","58","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:43:56 GMT 2025","failed","Sun Feb 16 19:43:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","52","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:51 GMT 2025","failed","Sun Feb 16 19:43:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","53","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:43:45 GMT 2025","failed","Sun Feb 16 19:43:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","51","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:50 GMT 2025","failed","Sun Feb 16 19:43:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","failed","Sun Feb 16 19:44:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:43:51 GMT 2025","failed","Sun Feb 16 19:43:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","50","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","41","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:43:46 GMT 2025","failed","Sun Feb 16 19:43:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","46","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:43:53 GMT 2025","failed","Sun Feb 16 19:43:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","156","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","passed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","42","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:44:03 GMT 2025","failed","Sun Feb 16 19:44:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:43:47 GMT 2025","failed","Sun Feb 16 19:43:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","38","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","81","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:53 GMT 2025","failed","Sun Feb 16 19:43:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:44:02 GMT 2025","failed","Sun Feb 16 19:44:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:44:03 GMT 2025","failed","Sun Feb 16 19:44:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","broken","Sun Feb 16 19:44:04 GMT 2025","","Encounter","",""
"","53","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","failed","Sun Feb 16 19:43:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","broken","Sun Feb 16 19:43:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","53","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:57 GMT 2025","failed","Sun Feb 16 19:43:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","failed","Sun Feb 16 19:44:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:43:48 GMT 2025","failed","Sun Feb 16 19:43:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","51","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:43:53 GMT 2025","failed","Sun Feb 16 19:43:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","52","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:43:54 GMT 2025","failed","Sun Feb 16 19:43:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","46","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:43:52 GMT 2025","failed","Sun Feb 16 19:43:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:44:01 GMT 2025","broken","Sun Feb 16 19:44:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","51","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:43:55 GMT 2025","passed","Sun Feb 16 19:43:55 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","46","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","broken","Sun Feb 16 19:44:04 GMT 2025","","Encounter","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:59 GMT 2025","failed","Sun Feb 16 19:43:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:44:04 GMT 2025","broken","Sun Feb 16 19:44:04 GMT 2025","","Encounter Billing","",""
"","48","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:44:00 GMT 2025","failed","Sun Feb 16 19:44:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:44:03 GMT 2025","failed","Sun Feb 16 19:44:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:43:49 GMT 2025","failed","Sun Feb 16 19:43:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
